T11D4230:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T11D4230:1b-1	na ya bindu t'i ka / bod skad du //	na_0 ya_3 bindu_6 t_12 ka_16 'bod_21 skad_25 du_30 
T11D4230:1b-2	rigs pa'i thigs pa'i rgya cher 'grel pa /	rigs_0 ba_5 thigs_10 ba_16 rgya_21 cher_26 'grel_31 ba_37 
T11D4230:1b-3	bam po dang po /	bam_0 po_4 dang_7 po_12 
T11D4230:1b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4230:1b-5	[dd] gang zhig rigs lam rnam par dag pa dang //	[dd]_0 gang_5 'jig_10 rigs_15 lam_20 rnam_24 ba_29 'dag_33 ba_37 dang_40 
T11D4230:1b-6	rigs mi thus bsgrub bya dag pa mchog gsung ba //	rigs_0 mi_5 thus_8 sgrub_13 byed_20 'dag_24 ba_28 mchog_31 gsung_37 ba_43 
T11D4230:1b-7	thub pa smra mchog de la phyag 'tshal te //	thub_0 ba_5 smra_8 mchog_13 de_19 la_22 phyag_25 'tshal_31 te_38 
T11D4230:1b-8	rigs thigs tshig re nas ni rnam par dbye //	rigs_0 thigs_5 tshig_11 re_17 nas_20 ni_24 rnam_27 ba_32 'byed_36 
T11D4230:1b-9	yang dag pa'i shes pa ni skyes bu'i don thams	yang_0 'dag_5 ba_9 shes_14 ba_19 ni_22 skye_25 bu_31 don_36 thams_40 
T11D4230:1b-10	cad 'grub pa'i sngon du 'gro ba can yin pas	cad_0 'grub_4 ba_10 sngon_15 du_21 'gro_24 ba_29 can_32 yin_36 ba_40 
T11D4230:1b-11	na / de bstan to zhes bya ba'i tha tshig	na_0 de_5 ston_8 to_14 zhes_17 byed_22 ba_26 tha_31 tshig_35 
T11D4230:1b-12	dang po 'dis ni rab tu byed pa 'di'i 'grel	dang_0 po_5 'dis_8 ni_13 rab_16 tu_20 byed_23 ba_28 'di_31 'grel_37 
T11D4230:1b-13	na / pa dang / dgos pa dang /	na_0 ba_5 dang_8 dgos_15 ba_20 dang_23 
