T02D1504:271a-0	@271a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1504:271a-1	shr'i tsakra samba ra sa ha dza tatta a'a lo ka / bod skad du /	shr_0 tsakra_6 samba_13 ra_19 sa_22 ha_25 dza_28 tatta_32 a_38 lo_42 ka_45 'bod_50 skad_54 du_59 
T02D1504:271a-2	dpal 'khor lo sdom pa'i lhan cig skyes pa'i de kho na nyid snang ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 lhan_24 cig_29 skye_33 ba_39 de_44 kho_47 na_51 nyid_54 snang_59 ba_65 
T02D1504:271a-3	dpal 'khor lo sdom pa la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1504:271a-4	gang la brten nas rang rig bde chen po //	gang_0 la_5 rten_8 nas_14 rang_18 rig_23 bde_27 chen_31 po_36 
T02D1504:271a-5	stong dang snying rje dbyer med mtshon pa'i gzhi //	stong_0 dang_6 snying_11 rje_18 dbyer_22 med_28 mtshon_32 ba_39 gzhi_44 
T02D1504:271a-6	chos dang longs sprul bde ba chen po yi //	chos_0 dang_5 longs_10 sprul_16 bde_22 ba_26 chen_29 po_34 yi_37 
T02D1504:271a-7	rang bzhin rtsa yi 'khor lo'i mgon btud nas ;	rang_0 bzhin_5 rtsa_11 yi_16 'khor_19 lo_25 mgon_30 'dud_35 nas_40 
T02D1504:271a-8	/ khor lo bde mchog dpal rim las byung las //	lo_7 bde_10 mchog_14 dpal_20 rim_25 las_29 'byung_33 las_39 
T02D1504:271a-9	spyod 'chang mgon po'i zhal snga las rnyed pa'i //	spyod_0 'chang_6 mgon_13 po_18 zhal_23 snga_28 las_33 rnyed_37 ba_43 
T02D1504:271a-10	rang rig bde chen ye shes mtshon pa'i thabs //	rang_0 rig_5 bde_9 chen_13 ye_18 shes_21 mtshon_26 ba_33 thabs_38 
T02D1504:271a-11	dpyid dang thig le bsgom pa'i man ngag bshad //	dpyid_0 dang_6 thig_11 le_16 bsgom_19 ba_25 man_30 ngag_34 'chad_39 
T02D1504:271a-12	bsam gtan khang pa rnam g-yeng skye bo yi //	bsam_0 gtan_5 khang_10 ba_16 rnam_19 g-yeng_24 skye_31 'bo_36 yi_39 
T02D1504:271a-13	'du 'dzi dang bral rnam par dpen pa'i sar //	'du_0 'dzi_4 dang_9 'bral_14 rnam_19 ba_24 dpen_28 ba_33 sar_38 
T02D1504:271a-14	yongs su 'dzin pa ma lus rnam spangs te //	yongs_0 su_6 'dzin_9 ba_15 ma_18 lus_21 rnam_25 spong_30 te_37 
T02D1504:271a-15	mi g-yo rtse gcig ting 'dzin mchog bsgrub bya //	mi_0 g-yo_3 rtse_8 gcig_13 ting_18 'dzin_23 mchog_29 sgrub_35 byed_42 
T02D1504:271a-16	bde ba'i stan gnas rdo rje skyil klung dang //	bde_0 ba_4 stan_9 gnas_14 rdo_19 rje_23 skyil_27 klung_33 dang_39 
T02D1504:271a-17	lag gnyis mnyam par gzhag pa'i phyag rgya can //	lag_0 gnyis_4 mnyam_10 ba_16 'jog_20 ba_26 phyag_31 rgya_37 can_42 
T02D1504:271a-18	lus bsrangs nas ni mgrin pa dgug pa dang //	lus_0 bsrangs_4 nas_12 ni_16 mgrin_19 ba_25 'gugs_28 ba_33 dang_36 
