T02D1290:145a-0	@145a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1290:145a-1	ma h'a ti la ka kra ma n'a ma /	ma_0 h_3 ti_7 la_10 ka_13 kra_16 ma_20 n_23 ma_27 
T02D1290:145a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1290:145a-3	thig le chen po'i rim pa zhes bya ba /	thig_0 le_5 chen_8 po_13 rim_18 ba_22 zhes_25 byed_30 ba_34 
T02D1290:145a-4	dpal kye'i rdo rje la phyag 'tshal lo //	dpal_0 kye_5 rdo_11 rje_15 la_19 phyag_22 'tshal_28 lo_35 
T02D1290:145a-5	rang bzhin gnyis bral gser 'dra yon tan 'phungs pa'i gzhi //	rang_0 bzhin_5 gnyis_11 'bral_17 gser_22 'dra_27 yon_32 tan_36 'phungs_40 ba_48 gzhi_53 
T02D1290:145a-6	'jug par bya ba'i rgyud nyid rang gi mngon du byed //	'jug_0 ba_5 byed_9 ba_13 brgyud_18 nyid_24 rang_29 gi_34 mngon_37 du_43 byed_46 
T02D1290:145a-7	rang nyams dpa' bo'i dpa' bo brtan g-yo'i skad cig	rang_0 nyams_5 dpa'_11 'bo_16 dpa'_21 'bo_26 brtan_29 g-yo_35 skad_42 cig_47 
T02D1290:145a-8	bdag / mtha' gnas nam mkha' rtog bral bya ba	bdag_0 mtha'_7 gnas_13 nam_18 mkha'_22 rtogs_28 'bral_33 byed_38 ba_42 
T02D1290:145a-9	ma lus rdzogs // rgya mtsho mtshon cha tshig gis mya ngan ye nas 'das //	ma_0 lus_3 rdzogs_7 rgya_17 mtsho_22 mtshon_28 cha_35 tshig_39 gis_45 mya_49 ngan_53 ye_58 nas_61 'da'_65 
T02D1290:145a-10	rang nyams shugs kyis dbang sgyur de la phyag 'tshal 'dud //	rang_0 nyams_5 shugs_11 kyis_17 dbang_22 sgyur_28 de_34 la_37 phyag_40 'tshal_46 'dud_53 
T02D1290:145a-11	'byed sogs gsum gnyis thabs kyis rjes ma 'brangs //	'byed_0 sogs_6 gsum_11 gnyis_16 thabs_22 kyis_28 rjes_33 ma_38 'brang_41 
T02D1290:145a-12	bya ba mdzub mo don gdon mi byed pas //	byed_0 ba_4 mdzub_7 mo_13 don_16 'don_20 mi_25 byed_28 ba_33 
T02D1290:145a-13	skal mang nges med ngo ston 'dir dad gang //	skal_0 mang_5 nges_10 med_15 ngo_19 ston_23 'dir_28 dad_33 gang_37 
T02D1290:145a-14	nyi 'od gsal byed de phyir thabs man ngag / de bas sreg me blugs chu ma rgyud la //	nyi_0 'od_4 gsal_8 byed_13 de_18 phyir_21 thabs_27 man_33 ngag_37 de_44 ba_47 sreg_51 me_56 blugs_59 chu_65 ma_69 brgyud_72 la_78 
T02D1290:145a-15	skal med rang gis 'brel pa'i skyes bu la //	skal_0 med_5 rang_9 gis_14 'brel_18 ba_24 skye_29 bu_35 la_38 
T02D1290:145a-16	chu bos mtshon pa'i ming tshogs cung zad pa //	chu_0 'bod_4 mtshon_8 ba_15 ming_20 tshogs_25 cung_32 zad_37 ba_41 
T02D1290:145a-17	rmongs pa bdag 'dra'i don phyir dbye bar bya //	rmongs_0 ba_7 bdag_10 'dra_15 don_22 phyir_26 'byed_32 ba_37 byed_41 
T02D1290:145a-18	bstan bcos dang po'i rang bzhin ni //	ston_0 'chos_6 dang_11 po_16 rang_21 bzhin_26 ni_32 
T02D1290:145a-19	sa gser lta bur gdod nas dag / rang bzhin stong pa nyid kyi phyir //	sa_0 gser_3 lta_8 bur_12 gdod_16 nas_21 'dag_25 rang_31 bzhin_36 stong_42 ba_48 nyid_51 kyi_56 phyir_60 
