T02D1835:280b-0	@280b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1835:280b-1	badzra tva s'a dha nam bh'a khy'a /	badzra_0 tva_7 s_11 dha_15 nam_19 bh_23 khy_28 
T02D1835:280b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1835:280b-3	rdo rje sems dpa'i sgrub pa'i thabs kyi bshad pa /	rdo_0 rje_4 sems_8 dpa_13 sgrub_19 ba_25 thabs_30 kyi_36 'chad_40 ba_46 
T02D1835:280b-4	bcom ldan 'das rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 phyag_36 'tshal_42 lo_49 
T02D1835:280b-5	mdun gnas rgyal dang rgyal sras klu sgrub dag la ni //	mdun_0 gnas_5 rgyal_10 dang_16 rgyal_21 sras_27 klu_32 sgrub_36 'dag_42 la_46 ni_49 
T02D1835:280b-6	dang zhing gus pa chen pos spyi bor phyag 'tshal nas //	dang_0 zhing_5 gus_11 ba_15 chen_18 pos_23 spyi_27 'bor_32 phyag_36 'tshal_42 nas_49 
T02D1835:280b-7	dpal ldan zla ba grags pas mdo ni bsdus mdzad pa'i //	dpal_0 ldan_5 zla_10 ba_14 grags_17 ba_23 mdo_27 ni_31 sdud_34 mdzad_40 ba_46 
T02D1835:280b-8	rtogs dka'i tshig ni 'bad pas rnam par bshad par bya //	rtogs_0 dka_6 tshig_12 ni_18 'bad_21 ba_26 rnam_30 ba_35 'chad_39 ba_45 byed_49 
T02D1835:280b-9	sangs rgyas kyi theg pa mngon par rtogs pa'i rigs can zhes bya ba la /	sangs_0 rgya_6 kyi_12 theg_16 ba_21 mngon_24 ba_30 rtogs_34 ba_40 rigs_45 can_50 zhes_54 byed_59 ba_63 la_66 
T02D1835:280b-10	sangs rgyas kyi theg pa ni pha rol tu phyin pa'i theg pa ste /	sangs_0 rgya_6 kyi_12 theg_16 ba_21 ni_24 pha_27 rol_31 tu_35 phyin_38 ba_44 theg_49 ba_54 ste_57 
T02D1835:280b-11	de'i mngon par rtogs pa sgrub pa rigs kyi bsam	de_0 mngon_5 ba_11 rtogs_15 ba_21 sgrub_24 ba_30 rigs_33 kyi_38 bsam_42 
T02D1835:280b-12	pa'i bye brag gang la yod pa de dag la	ba_0 'bye_5 brag_9 gang_14 la_19 yod_22 ba_26 de_29 'dag_32 la_36 
T02D1835:280b-13	de skad ces bya'o //	de_0 skad_3 ces_8 byed_12 
T02D1835:280b-14	gsung rab pa zhes byang ni gsung rab ni lung ngo //	gsung_0 rab_6 ba_10 zhes_13 byang_18 ni_24 gsung_27 rab_33 ni_37 lung_40 ngo_45 
