T02D1879:94b-0	@94b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1879:94b-1	sha da dha yo g'a lo ka kra ma /	sha_0 da_4 dha_7 yo_11 g_14 lo_18 ka_21 kra_24 ma_28 
T02D1879:94b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1879:94b-3	sbyor ba yan lag drug gi snang ba'i rim pa /	sbyor_0 ba_6 yan_9 lag_13 drug_17 gi_22 snang_25 ba_31 rim_36 ba_40 
T02D1879:94b-4	dpal 'jam pa'i rdo rje la phyag 'tshal lo //	dpal_0 'jam_5 ba_10 rdo_15 rje_19 la_23 phyag_26 'tshal_32 lo_39 
T02D1879:94b-5	shes rab thabs kyi bdag nyid can //	shes_0 rab_5 thabs_9 kyi_15 bdag_19 nyid_24 can_29 
T02D1879:94b-6	brog mar 'jam rdor la btung nas /	brog_0 mar_5 'jam_9 rdar_14 la_19 'thung_22 nas_28 
T02D1879:94b-7	de yi slob ma yi shes zhabs //	de_0 yi_3 slob_6 ma_11 yi_14 shes_17 zhabs_22 
T02D1879:94b-8	des brgyud pa la'ang gus bcas nas //	des_0 brgyud_4 ba_11 la_14 gus_21 'cha'_25 nas_30 
T02D1879:94b-9	sman zhabs zhal nas gsungs pa yi //	sman_0 zhabs_5 zhal_11 nas_16 gsungs_20 ba_27 yi_30 
T02D1879:94b-10	yan lag drug pa rab ba sgoms na //	yan_0 lag_4 drug_8 ba_13 rab_16 ba_20 sgoms_23 na_29 
T02D1879:94b-11	'jam pa'i rdo rje la sogs pa'i //	'jam_0 ba_5 rdo_10 rje_14 la_18 sogs_21 ba_26 
T02D1879:94b-12	rdzogs pa'i rim pa 'grub par 'gyur //	rdzogs_0 ba_7 rim_12 ba_16 'grub_19 ba_25 'gyur_29 
T02D1879:94b-13	skyed pa'i rim pa rnyed 'dod pas //	skyed_0 ba_6 rim_11 ba_15 rnyed_18 'dod_24 ba_29 
T02D1879:94b-14	yan lag bzhi pa'i rim pa yis //	yan_0 lag_4 bzhi_8 ba_13 rim_18 ba_22 yis_25 
T02D1879:94b-15	mthun pa'i sbyor ba la gnas pas //	mthun_0 ba_6 sbyor_11 ba_17 la_20 gnas_23 ba_28 
T02D1879:94b-16	cis kyang rnal 'byor pa yis 'thob //	cis_0 kyang_4 rnal_10 'byor_15 ba_21 yis_24 'thob_28 
T02D1879:94b-17	rdzogs pa'i rim pa spyod 'dod pa //	rdzogs_0 ba_7 rim_12 ba_16 spyod_19 'dod_25 ba_30 
T02D1879:94b-18	yan lag drug la goms sbyor na //	yan_0 lag_4 drug_8 la_13 goms_16 sbyor_21 na_27 
T02D1879:94b-19	bya ba spros bral rang bzhin gyis //	byed_0 ba_4 spros_7 'bral_13 rang_18 bzhin_23 gyis_29 
T02D1879:94b-20	dngos grub kyi ni mchog bsgrub po //	dngos_0 'grub_6 kyi_11 ni_15 mchog_18 sgrub_24 po_31 
T02D1879:94b-21	so sor sdud dang bsam gtan dang //	so_0 sor_3 sdud_7 dang_12 bsam_17 gtan_22 dang_27 
T02D1879:94b-22	srog rtsol de bzhin gzung ba dang //	srog_0 rtsol_5 de_11 bzhin_14 gzung_20 ba_26 dang_29 
T02D1879:94b-23	rjes su dran dang ting nge 'dzin //	rjes_0 su_5 dran_8 dang_13 ting_18 nge_23 'dzin_27 
T02D1879:94b-24	sbyor ba'i yan lag drug ces grags //	sbyor_0 ba_6 yan_11 lag_15 drug_19 ces_24 grags_28 
T02D1879:94b-25	drug po de'i nang nas so sor sdud pa bshad	drug_0 po_5 de_8 nang_13 nas_18 so_22 sor_25 sdud_29 ba_34 'chad_37 
T02D1879:94b-26	pa ni bde ba rgya mtsho chen po'i gnyis las	ba_0 ni_3 bde_6 ba_10 rgya_13 mtsho_18 chen_24 po_29 gnyis_34 las_40 
T02D1879:94b-27	lha mo bzhis yang dag par skul la nas sad	lha_0 mo_4 bzhis_7 yang_13 'dag_18 ba_22 skul_26 la_31 nas_34 sad_38 
T02D1879:94b-28	pa'i tshe rang gi snying gar padma dang zla ba	ba_0 tshe_5 rang_10 gi_15 snying_18 gar_25 padma_29 dang_35 zla_40 ba_44 
T02D1879:94b-29	la sogs pa'i sa pa'i sa bon rnam par bsams	la_0 sogs_3 ba_8 sa_13 ba_16 sa_21 bon_24 rnam_28 ba_33 bsams_37 
T02D1879:94b-30	te / dang por gdong la sogs pa rnam par	te_0 dang_5 por_10 gdong_14 la_20 sogs_23 ba_28 rnam_31 ba_36 
T02D1879:94b-31	thar pa'i sgo gsum gyis rnam par dag par byas	thar_0 ba_5 sgo_10 gsum_14 gyis_19 rnam_24 ba_29 'dag_33 ba_37 byed_41 
T02D1879:94b-32	te / nas / yid dang mthun pa'i gnas su	te_0 nas_5 yid_11 dang_15 mthun_20 ba_26 gnas_31 su_36 
T02D1879:94b-33	mchod pa dang sdig pa bshags pa la sogs pa'i	mchod_0 ba_6 dang_9 sdig_14 ba_19 'chags_22 ba_29 la_32 sogs_35 ba_40 
T02D1879:94b-34	cho ga thams cad spyad nas /	cho_0 ga_4 thams_7 cad_13 spyod_17 nas_23 
T02D1879:94b-35	mam la sogs pa'i sa bon las 'od zer gyi	mam_0 la_4 sogs_7 ba_12 sa_17 bon_20 las_24 'od_28 zer_32 gyi_36 
T02D1879:94b-36	dra bas brtan g-yo'i 'gro ba thams cad dul chus	'dra_0 ba_4 brtan_8 g-yo_14 'gro_21 ba_26 thams_29 cad_35 dul_39 chus_43 
T02D1879:94b-37	lcags la sogs pa'i gong bur bsgyur ba bzhin du	lcags_0 la_6 sogs_9 ba_14 gong_19 bur_24 sgyur_28 ba_35 bzhin_38 du_44 
T02D1879:94b-38	dri ma med pa'i zla ba'i 'od zer lta bu	'dri_0 ma_4 med_7 ba_11 zla_16 ba_20 'od_25 zer_29 lta_33 bu_37 
T02D1879:94b-39	dang / sgyu ma lta bu'i gzugs su rnam par rtogs nas /	dang_0 sgyu_7 ma_12 lta_15 bu_19 gzugs_24 su_30 rnam_33 ba_38 rtogs_42 nas_48 
T02D1879:95a-0	rang gi snying @95a * //	rang_0 gi_5 snying_8 
T02D1879:95a-1	ga'i sa bon gyi thig le la bsdus nas //	ga_0 sa_5 bon_8 gyi_12 thig_16 le_21 la_24 sdud_27 nas_33 
T02D1879:95a-2	rang gi lus dang padma sogs pa de yang ga	rang_0 gi_5 lus_8 dang_12 padma_17 sogs_23 ba_28 de_31 yang_34 ga_39 
T02D1879:95a-3	pur dengs pa ltar rim gyis thig le nyid du	pur_0 dengs_4 ba_10 ltar_13 rim_18 gyis_22 thig_27 le_32 nyid_35 du_40 
T02D1879:95a-4	bsgom / theg le yang mi shigs pa byang chub	bsgom_0 theg_8 le_13 yang_16 mi_21 shigs_24 ba_30 byang_33 chub_39 
T02D1879:95a-5	sems kyi gzugs stong nyid snying po can la smon	sems_0 kyi_5 gzugs_9 stong_15 nyid_21 snying_26 po_33 can_36 la_40 smon_43 
T02D1879:95a-6	lam gyi stobs kyis byin gyis brlabs pas ri mo	lam_0 gyi_4 stobs_8 kyis_14 byin_19 gyis_24 brlabs_29 ba_36 ri_40 mo_43 
T02D1879:95a-7	drang po tsam du bltas la yang /	'dren_0 po_6 tsam_9 du_14 lta_17 la_23 yang_26 
T02D1879:95a-8	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 ba_45 a_48 ko&amp;_55 ham_63 
T02D1879:95a-9	zhe pa brag ca lta bu'i sngags 'dis byin gyis brlab bo //	zhe_0 ba_4 brag_7 ca_12 lta_15 bu_19 sngags_24 'dis_31 byin_36 gyis_41 brlab_46 'bo_52 
T02D1879:95a-10	de ma thag tu stong pa nyid la snyoms par	de_0 ma_3 thag_6 tu_11 stong_14 ba_20 nyid_23 la_28 snyom_31 ba_38 
T02D1879:95a-11	zhugs pa'i rnal 'byor pa smon lam gyi stobs kyis	'jug_0 ba_6 rnal_11 'byor_16 ba_22 smon_25 lam_30 gyi_34 stobs_38 kyis_44 
T02D1879:95a-12	rmi lam sad pa lta bur myur du 'gro ba'i	rmi_0 lam_4 sad_8 ba_12 lta_15 bur_19 myur_23 du_28 'gro_31 ba_36 
T02D1879:95a-13	don la bsams te /	don_0 la_4 bsams_7 te_13 
T02D1879:95a-14	n'a da la rim gyis byung bas sa bon gyi	n_0 da_4 la_7 rim_10 gyis_14 'byung_19 ba_25 sa_29 bon_32 gyi_36 
T02D1879:95a-15	'od zer gyi dra ba'i rnam 'phrul gyis kun du	'od_0 zer_4 gyi_8 'dra_12 ba_16 rnam_21 'phrul_26 gyis_33 kun_38 du_42 
T02D1879:95a-16	khyab pa'i dbus su chos kyi 'byung gnas kyi dbus	khyab_0 ba_6 dbus_11 su_16 chos_19 kyi_24 'byung_28 gnas_35 kyi_40 dbus_44 
T02D1879:95a-17	su sna tshogs rdo rje'i lte bar gnas pa sna	su_0 sna_3 tshogs_7 rdo_14 rje_18 lte_24 ba_28 gnas_32 ba_37 sna_40 
T02D1879:95a-18	tshogs padma'i lte ba la gzhal yas khang gnas pa'i	tshogs_0 padma_7 lte_15 ba_19 la_22 'jal_25 yas_31 khang_35 gnas_41 ba_46 
T02D1879:95a-19	dbus su padma dang zla ba la sa bon gyis	dbus_0 su_5 padma_8 dang_14 zla_19 ba_23 la_26 sa_29 bon_32 gyis_36 
T02D1879:95a-20	mtshan pa'i phyag mtshan yongs su gyur pa las thog	mtshan_0 ba_7 phyag_12 mtshan_18 yongs_25 su_31 gyur_34 ba_39 las_42 thogs_46 
T02D1879:95a-21	mar de bzhin gshegs pa ma lus pa bsdus la	mar_0 de_4 bzhin_7 gshegs_13 ba_20 ma_23 lus_26 ba_30 sdud_33 la_39 
T02D1879:95a-22	rang 'dod pa'i lhas rang dang 'dra ba'i rim ma	rang_0 'dod_5 ba_10 lhas_15 rang_20 dang_25 'dra_30 ba_35 rim_40 ma_44 
T02D1879:95a-23	la 'khyud par blta'o //	la_0 'khyud_3 ba_10 lta_14 
T02D1879:95a-24	de nas /	de_0 nas_3 
T02D1879:95a-25	dbang po bcu po rnams kyi bar //	dbang_0 po_6 'chu_9 po_13 rnams_16 kyi_22 ba_26 
T02D1879:95a-26	rang gi 'jug gnas thams cad du //	rang_0 gi_5 'jug_8 gnas_13 thams_18 cad_24 du_28 
T02D1879:95a-27	'dod pa so sor sdud pas na //	'dod_0 ba_5 so_8 sor_11 sdud_15 ba_20 na_24 
T02D1879:95a-28	so sor sdud pa zhes bshad do //	so_0 sor_3 sdud_7 ba_12 zhes_15 'chad_20 do_26 
T02D1879:95a-29	zhes bas ni //	zhes_0 ba_5 ni_9 
T02D1879:95a-30	so sor sdud pa'i don te /	so_0 sor_3 sdud_7 ba_12 don_17 te_21 
T02D1879:95a-31	tshigs su bcad pa phyi ma de'i don bshad pa ni //	tshigs_0 su_7 gcod_10 ba_15 phyi_18 ma_23 de_26 don_31 'chad_35 ba_41 ni_44 
T02D1879:95a-32	dbang po bcu zhes pa dbang po lnga ni mig gi dbang po la sogs pa rnams dang /	dbang_0 po_6 'chu_9 zhes_13 ba_18 dbang_21 po_27 lnga_30 ni_35 mig_38 gi_42 dbang_45 po_51 la_54 sogs_57 ba_62 rnams_65 dang_71 
T02D1879:95a-33	yul gzugs la sogs pa rnams so //	yul_0 gzugs_4 la_10 sogs_13 ba_18 rnams_21 so_27 
T02D1879:95a-34	rang gi 'jug gnas zhes bya ba gzung ba dang	rang_0 gi_5 'jug_8 gnas_13 zhes_18 byed_23 ba_27 gzung_30 ba_36 dang_39 
T02D1879:95a-35	'dzin pa gzugs la brten pa'i yid de mig gi	'dzin_0 ba_6 gzugs_9 la_15 rten_18 ba_24 yid_29 de_33 mig_36 gi_40 
T02D1879:95a-36	rnam par shes pa la sogs pa'i ngo bo nyid	rnam_0 ba_5 shes_9 ba_14 la_17 sogs_20 ba_25 ngo_30 'bo_34 nyid_37 
T02D1879:95a-37	de so sor sdud pa ste zhen pa med par	de_0 so_3 sor_6 sdud_10 ba_15 ste_18 zhen_22 ba_27 med_30 ba_34 
T02D1879:95a-38	byed pa'o // 'dod pa so sor sdud pa ni yul rnams la chags pa'i sems bzlog pa'o //	byed_0 ba_5 'dod_13 ba_18 so_21 sor_24 sdud_28 ba_33 ni_36 yul_39 rnams_43 la_49 chags_52 ba_58 sems_63 bzlog_68 ba_74 
T02D1879:95a-39	de yang 'di ltar bshad par bya ste /	de_0 yang_3 'di_8 ltar_12 'chad_17 ba_23 byed_27 ste_31 
T02D1879:95a-40	mig gi dbang po la sogs pa rnams sa'i snying	mig_0 gi_4 dbang_7 po_13 la_16 sogs_19 ba_24 rnams_27 sa_33 snying_38 
T02D1879:95a-41	po la sogs pa'i sa bon las bskyed nas thugs	po_0 la_3 sogs_6 ba_11 sa_16 bon_19 las_23 skyed_27 nas_34 thugs_38 
T02D1879:95a-42	ka'i sa bon las 'od zer gyi dra ba bor	ka_0 sa_5 bon_8 las_12 'od_16 zer_20 gyi_24 'dra_28 ba_32 'bor_35 
T02D1879:95a-43	ba'i dus su gzugs rdo rje la sogs pa la	ba_0 dus_5 su_9 gzugs_12 rdo_18 rje_22 la_26 sogs_29 ba_34 la_37 
T02D1879:95a-44	dza:g'um bam ho:kha'i la sogs pa'i sa bon mtshan dang	dza:g_0 bam_9 ho:kha_13 la_22 sogs_25 ba_30 sa_35 bon_38 mtshan_42 dang_49 
T02D1879:95a-45	bcas pa bsams pa las /	'cha'_0 ba_5 bsams_8 ba_14 las_17 
T02D1879:95b-0	gzugs rdo rje ma la sogs pa dmigs @95b nas	gzugs_0 rdo_6 rje_10 ma_14 la_17 sogs_20 ba_25 dmigs_28 nas_39 
T02D1879:95b-1	'od zer tshur 'dus pa las sa'i snying po la	'od_0 zer_4 tshur_8 'du_14 ba_19 las_22 sa_26 snying_31 po_38 la_41 
T02D1879:95b-2	sogs pa dang snyoms par zhugs pa ni don dam	sogs_0 ba_5 dang_8 snyom_13 ba_20 'jug_24 ba_30 ni_33 don_36 dam_40 
T02D1879:95b-3	par stong pa nyid du ro gcig pas bde ba	ba_0 stong_4 ba_10 nyid_13 du_18 ro_21 gcig_24 ba_29 bde_33 ba_37 
T02D1879:95b-4	bskyed par rig pa ni nyid las /	skyed_0 ba_7 rig_11 ba_15 ni_18 nyid_21 las_26 
T02D1879:95b-5	rnal 'byor so sor sdud zhugs pa //	rnal_0 'byor_5 so_11 sor_14 sdud_18 'jug_23 ba_29 
T02D1879:95b-6	stong nyid bsam gtan de la 'jug //	stong_0 nyid_6 bsam_11 gtan_16 de_21 la_24 'jug_27 
T02D1879:95b-7	dmigs pa med par 'jug pa'i sems ;	dmigs_0 ba_6 med_9 ba_13 'jug_17 ba_22 sems_27 
T02D1879:95b-8	/ gzung dang 'dzin las rnam par rdzog 'di yang dga' ba'i gnas skabs su //	gzung_2 dang_8 'dzin_13 las_19 rnam_23 ba_28 rdzog_32 'di_38 yang_42 dga'_47 ba_52 gnas_57 skabs_62 su_68 
T02D1879:95b-9	zhes gsungs pas so sor sdud pa ste dang po'o /	zhes_0 gsungs_5 ba_12 so_16 sor_19 sdud_23 ba_28 ste_31 dang_35 po_40 
T02D1879:95b-11	// / da ni bsam gtan bshad par bya ste /	da_5 ni_8 bsam_11 gtan_16 'chad_21 ba_27 byed_31 ste_35 
T02D1879:95b-12	yan lag dang pos ni 'jug pa'i rnam par shes pa dang /	yan_0 lag_4 dang_8 pos_13 ni_17 'jug_20 ba_25 rnam_30 ba_35 shes_39 ba_44 dang_47 
T02D1879:95b-13	sdog ba'i shes pa'i mtshan nyid kyis so sor sdud	sdog_0 ba_5 shes_10 ba_15 mtshan_20 nyid_27 kyis_32 so_37 sor_40 sdud_44 
T02D1879:95b-14	pa goms par byas nas nyon mongs pa can gyi	ba_0 goms_3 ba_8 byed_12 nas_17 nyon_21 mongs_26 ba_32 can_35 gyi_39 
T02D1879:95b-15	yid gnas gyur pa'i mtshan nyid can gyi bsam gtan	yid_0 gnas_4 gyur_9 ba_14 mtshan_19 nyid_26 can_31 gyi_35 bsam_39 gtan_44 
T02D1879:95b-16	la spyod par bya'o //	la_0 spyod_3 ba_9 byed_13 
T02D1879:95b-17	'dod pa ldan ni mdor bsdus na //	'dod_0 ba_5 ldan_8 ni_13 mdor_16 sdud_21 na_27 
T02D1879:95b-18	sangs rgyas lnga ru sbyor ba yis //	sangs_0 rgya_6 lnga_12 ru_17 sbyor_20 ba_26 yis_29 
T02D1879:95b-19	brtag pa bsam gtan zhes bshad de //	rtog_0 ba_6 bsam_9 gtan_14 zhes_19 'chad_24 de_30 
T02D1879:95b-20	bsam gtan de ni rnam lngar gyur //	bsam_0 gtan_5 de_10 ni_13 rnam_16 lngar_21 gyur_27 
T02D1879:95b-21	zhes pa de'i don bshad pa ni gzugs la sogs	zhes_0 ba_5 de_8 don_13 'chad_17 ba_23 ni_26 gzugs_29 la_35 sogs_38 
T02D1879:95b-22	pa'i 'dod pa'i yon tan lnga'i yul la mdzes pa	ba_0 'dod_5 ba_10 yon_15 tan_19 lnga_23 yul_30 la_34 mdzes_37 ba_43 
T02D1879:95b-23	dang mi mdzes pa dang btang snyoms dang rang mchog	dang_0 mi_5 mdzes_8 ba_14 dang_17 gtong_22 snyom_28 dang_35 rang_40 mchog_45 
T02D1879:95b-24	tu mdzes pa dang /	tu_0 mdzes_3 ba_9 dang_12 
T02D1879:95b-25	gzhan mchog tu mdzes pas 'dod chags dang zhe sdang	gzhan_0 mchog_6 tu_12 mdzes_15 ba_21 'dod_25 chags_30 dang_36 zhe_41 sdang_45 
