T02D3441:100a-0	@100a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3441:100a-1	shr'i man w'a g'i r'a dza s'a dha nam /	shr_0 man_6 w_10 g_14 r_18 dza_22 s_26 dha_30 nam_34 
T02D3441:100a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3441:100a-3	dpal ldan ngag gi rgyal po'i sgrub thabs /	dpal_0 ldan_5 ngag_10 gi_15 rgyal_18 po_24 sgrub_29 thabs_35 
T02D3441:100a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D3441:100a-5	'gro ba ma lus pa la yang dag bde ba'i mchog 'dod rang gi bde ba ni //	'gro_0 ba_5 ma_8 lus_11 ba_15 la_18 yang_21 'dag_26 bde_30 ba_34 mchog_39 'dod_45 rang_50 gi_55 bde_58 ba_62 ni_65 
T02D3441:100a-6	chung ngu yang ni 'dod min rang bzhin chen po yang dag bla ma'i bka' yis ni /	chung_0 ngu_6 yang_10 ni_15 'dod_18 min_23 rang_27 bzhin_32 chen_38 po_43 yang_46 'dag_51 bla_55 ma_59 bka'_64 yis_69 ni_73 
T02D3441:100a-7	blo gros dman shing chu la shes rab chu skyes rnam par rgyas byed mkhas pa yis //	blo_0 gros_4 dman_9 shing_14 chu_20 la_24 shes_27 rab_32 chu_36 skye_40 rnam_46 ba_51 rgya_55 byed_61 mkhas_66 ba_72 yis_75 
T02D3441:100a-8	bcom ldan 'jam pa'i dpal gyi sgrub thabs bdag gis yang dag rab tu bri bar bya //	'joms_0 ldan_5 'jam_10 ba_15 dpal_20 gyi_25 sgrub_29 thabs_35 bdag_41 gis_46 yang_50 'dag_55 rab_59 tu_63 'bri_66 ba_70 byed_74 
T02D3441:100a-9	dad pas dge ba'i ma ma yang dag nyer ston cing //	dad_0 ba_4 dge_8 ba_12 ma_17 ma_20 yang_23 'dag_28 nyer_32 ston_37 cing_42 
T02D3441:100a-10	gang gis mi dge'i bya ba yang ni yongs spangs shing //	gang_0 gis_5 mi_9 dge_12 byed_18 ba_22 yang_25 ni_30 yongs_33 spong_39 shing_46 
T02D3441:100a-11	de bzhin yid ni dag pas bla ma la thos nas //	de_0 bzhin_3 yid_9 ni_13 'dag_16 ba_20 bla_24 ma_28 la_31 thos_34 nas_39 
T02D3441:100a-12	bcom ldan rtag tu bsgom pa la sogs rnam par bya //	'joms_0 ldan_5 rtag_10 tu_15 bsgom_18 ba_24 la_27 sogs_30 rnam_35 ba_40 byed_44 
T02D3441:100a-13	dang po yid la mngon 'dod dri med dben pa'i phyogs //	dang_0 po_5 yid_8 la_12 mngon_15 'dod_21 'dri_26 med_30 dben_34 ba_39 phyogs_44 
T02D3441:100a-14	dri bzangs me tog la sogs rnam pa mang po dang //	'dri_0 bzangs_4 me_11 tog_14 la_18 sogs_21 rnam_26 ba_31 mang_34 po_39 dang_42 
T02D3441:100a-15	chom po dgra dang 'tshe ba la sogs rnam spangs par //	chom_0 po_5 dgra_8 dang_13 'tshe_18 ba_24 la_27 sogs_30 rnam_35 spong_40 ba_47 
T02D3441:100a-16	bya ba kun zin gzhan yang bde bar rab tu 'dug / g-yo ba'i sems ni 'bad pa yis //	byed_0 ba_4 kun_7 zin_11 gzhan_15 yang_21 bde_26 ba_30 rab_34 tu_38 'dug_41 g-yo_48 ba_53 sems_58 ni_63 'bad_66 ba_71 yis_74 
T02D3441:100a-17	rtse gcig tu ni nges par bya //	rtse_0 gcig_5 tu_10 ni_13 nges_16 ba_21 byed_25 
T02D3441:100a-18	gzhan don byed pa'i bsam pa yis //	gzhan_0 don_6 byed_10 ba_15 bsam_20 ba_25 yis_28 
T02D3441:100a-19	bsgom bya de yis rjes su ni //	bsgom_0 byed_6 de_10 yis_13 rjes_17 su_22 ni_25 
T02D3441:100a-20	byams pas sems can rnams la lus gcig la skyes mtshungs shing gnyen gyi mtshan nyid ldan //	byams_0 ba_6 sems_10 can_15 rnams_19 la_25 lus_28 gcig_32 la_37 skye_40 mtshungs_46 shing_55 gnyen_61 gyi_67 mtshan_71 nyid_78 ldan_83 
T02D3441:100a-21	snying rjes sdug bsngal las kyang sdug bsngal rgyur gyur 'gro rnams mngon par 'don par spro //	snying_0 rjes_7 sdug_12 sngal_17 las_24 kyang_28 sdug_34 sngal_39 rgyur_46 gyur_52 'gro_57 rnams_62 mngon_68 ba_74 'don_78 ba_83 spro_87 
T02D3441:100a-22	dga' ba'i sems kyi khyad 'phags mtshan nyid ldan pa'i yang dag dga' ba mtha' yas pa //	dga'_0 ba_5 sems_10 kyi_15 khyad_19 'phag_25 mtshan_32 nyid_39 ldan_44 ba_49 yang_54 'dag_59 dga'_63 ba_68 mtha'_71 yas_77 ba_81 
T02D3441:100a-23	btang snyoms log par mngon zhen zad pa'i rang bzhin dang bcas mkhas pas bsgom par bya //	gtong_0 snyom_6 log_13 ba_17 mngon_21 zhen_27 zad_32 ba_36 rang_41 bzhin_46 dang_52 'cha'_57 mkhas_62 ba_68 bsgom_72 ba_78 byed_82 
T02D3441:100a-24	de yis rjes su ji srid yid kyis 'dod pa rab brkyang byas //	de_0 yis_3 rjes_7 su_12 ji_15 srid_18 yid_23 kyis_27 'dod_32 ba_37 rab_40 rkyong_44 byed_52 
T02D3441:100a-25	dri med 'od 'phro bsil zer byed pa'i dkyil 'khor	'dri_0 med_4 'od_8 'phro_12 bsil_18 zer_23 byed_27 ba_32 dkyil_37 'khor_43 
T02D3441:100b-0	dkar po'i mdog / de'i steng shin tu @100b gzhon	dkar_0 po_5 mdog_10 de_17 steng_22 shin_28 tu_33 gzhon_42 
T02D3441:100b-1	zhing dri med gser gyi kha dog can //	zhing_0 'dri_6 med_10 gser_14 gyi_19 kha_23 dog_27 can_31 
T02D3441:100b-2	chu skyes 'dab ma dri med 'dab ma brgyad pa bsgom par bya //	chu_0 skye_4 'dab_10 ma_15 'dri_18 med_22 'dab_26 ma_31 brgyad_34 ba_41 bsgom_44 ba_50 byed_54 
T02D3441:100b-3	zla ba chu skyes dag gi 'od zer rnam par	zla_0 ba_4 chu_7 skye_11 'dag_17 gi_21 'od_24 zer_28 rnam_32 ba_37 
T02D3441:100b-4	brkyang zhing rnam par g-yo ba'i mchog / steng du	rkyong_0 zhing_8 rnam_14 ba_19 g-yo_23 ba_28 mchog_33 steng_41 du_47 
T02D3441:100b-5	'phen 'gyur 'od zer rang bzhin phug na gser mdog	'phen_0 'gyur_6 'od_12 zer_16 rang_20 bzhin_25 'bugs_31 na_36 gser_39 mdog_44 
T02D3441:100b-6	'dra ba'i mam yig la /	'dra_0 ba_5 mam_10 yig_14 la_18 
T02D3441:100b-7	sngon ma dag gis g-yogs bzhin 'gro ba rnams la phan phyir sngags pas ring du bsgom //	sngon_0 ma_6 'dag_9 gis_13 g-yogs_17 bzhin_24 'gro_30 ba_35 rnams_38 la_44 phan_47 phyir_52 sngags_58 ba_65 ring_69 du_74 bsgom_77 
T02D3441:100b-8	shin tu mchog gyur 'jam pa'i rdo rje go 'phang mngon 'dod mi mchog rnams kyis so //	shin_0 tu_5 mchog_8 gyur_14 'jam_19 ba_24 rdo_29 rje_33 go_37 'phen_40 mngon_47 'dod_53 mi_58 mchog_61 rnams_67 kyis_73 so_78 
T02D3441:100b-9	phyi nas skye dang rga dang mi mthun smod dang lkugs sogs sdug bsngal 'khrugs rnams la //	phyi_0 nas_5 skye_9 dang_14 rga_19 dang_23 mi_28 mthun_31 smod_37 dang_42 lkugs_47 sogs_53 sdug_58 sngal_63 'khrugs_70 rnams_78 la_84 
T02D3441:100b-10	zla ba chu skyes zung la mam gyi yi ge las byung 'od kyis 'khrigs bya ste //	zla_0 ba_4 chu_7 skye_11 zung_17 la_22 mam_25 gyi_29 yi_33 ge_36 las_39 'byung_43 'od_49 kyis_53 'khrig_58 byed_66 ste_70 
T02D3441:100b-11	khams gsum blta zhing bltas pas bde ba'i mchog rnams kun gyi sangs rgyas dang mtshungs pa //	khams_0 gsum_6 lta_11 zhing_16 lta_22 ba_28 bde_32 ba_36 mchog_41 rnams_47 kun_53 gyi_57 sangs_61 rgya_67 dang_73 mtshungs_78 ba_87 
T02D3441:100b-12	bdag gis legs byas 'dir yang yid ni yongs rdzogs bdag nyid rnam par blta bar bya //	bdag_0 gis_5 legs_9 byed_14 'dir_19 yang_24 yid_29 ni_33 yongs_36 rdzogs_42 bdag_49 nyid_54 rnam_59 ba_64 lta_68 ba_73 byed_77 
