T11D4237:21b-14	bya ste / gzhan dbang kho na 'brel pa na //	byed_0 ste_4 gzhan_10 dbang_16 kho_22 na_26 'brel_29 ba_35 na_38 
T11D4237:21b-15	grub na gzhan dbang ci zhig yod //	'grub_0 na_5 gzhan_8 dbang_14 ci_20 'jig_23 yod_28 
T11D4237:21b-16	de phyir dngos po thams cad la //	de_0 phyir_3 dngos_9 po_15 thams_18 cad_24 la_28 
T11D4237:21b-17	'brel pa yang dag nyid du med //	'brel_0 ba_6 yang_9 'dag_14 nyid_18 du_23 med_26 
T11D4237:21b-18	rab tu byed pa gsum ni 'jug pa sna tshogs	rab_0 tu_4 byed_7 ba_12 gsum_15 ni_20 'jug_23 ba_28 sna_31 tshogs_35 
T11D4237:21b-19	pa nyid la yang tshad ma kho na rnam par	ba_0 nyid_3 la_8 yang_11 tshad_16 ma_22 kho_25 na_29 rnam_32 ba_37 
T11D4237:21b-20	gzhag par 'dod pas brtsams pa yin no //	'jog_0 ba_6 'dod_10 ba_15 brtsams_19 ba_27 yin_30 no_34 
T11D4237:21b-21	gtan tshigs thigs pa yang gtan tshigs kyi mtshan nyid	gtan_0 tshigs_5 thigs_12 ba_18 yang_21 gtan_26 tshigs_31 kyi_38 mtshan_42 nyid_49 
T11D4237:21b-22	rjod par byed pas tshad ma rnam par 'jog pa'i	rjod_0 ba_5 byed_9 ba_14 tshad_18 ma_24 rnam_27 ba_32 'jog_36 ba_41 
T11D4237:21b-23	don can kho na yin no zhes ni ngag dang	don_0 can_4 kho_8 na_12 yin_15 no_19 zhes_22 ni_27 ngag_30 dang_35 
T11D4237:21b-24	pos bstan to // rtsod pa'i rigs pa yang mngon	pos_0 ston_4 to_10 rtsod_16 ba_22 rigs_27 ba_32 yang_35 mngon_40 
T11D4237:21b-25	sum dang rjes su dpag pa'i rang bzhin nyid kyis	sum_0 dang_4 rjes_9 su_14 dpog_17 ba_22 rang_27 bzhin_32 nyid_38 kyis_43 
T11D4237:21b-26	rjes su dpag pa'i tshad ma rnam pa gnyis las	rjes_0 su_5 dpog_8 ba_13 tshad_18 ma_24 rnam_27 ba_32 gnyis_35 las_41 
T11D4237:22a-0	gzhan gyi don gyi rjes su dpag pa @22a *	gzhan_0 gyi_6 don_10 gyi_14 rjes_18 su_23 dpog_26 ba_31 
T11D4237:22a-1	pos bstan to // // lhag mar gyur pa nyid	pos_0 ston_4 to_10 lhag_19 mar_24 gyur_28 ba_33 nyid_36 
T11D4237:22a-2	kyis yang dag pa ma yin pa'i rnam par gzhag	kyis_0 yang_5 'dag_10 ba_14 ma_17 yin_20 ba_24 rnam_29 ba_34 'jog_38 
T11D4237:22a-3	ba sun 'dod par byed pa'i tshad ma nye bar	ba_0 sun_3 'dod_7 ba_12 byed_16 ba_21 tshad_26 ma_32 nye_35 ba_39 
T11D4237:22a-4	ston par byed pa'i don can kho na yin no	ston_0 ba_5 byed_9 ba_14 don_19 can_23 kho_27 na_31 yin_34 no_38 
T11D4237:22a-5	pos bstan to // // // de bzhin du rgyud	pos_0 ston_4 to_10 de_22 bzhin_25 du_31 brgyud_34 
T11D4237:22a-6	gzhan sgrub pa ni rjes su dpag pa'i khyad par	gzhan_0 sgrub_6 ba_12 ni_15 rjes_18 su_23 dpog_26 ba_31 khyad_36 ba_42 
T11D4237:22a-7	rnams la phyi rol gyi don du smra ba las	rnams_0 la_6 phyi_9 rol_14 gyi_18 don_22 du_26 smra_29 ba_34 las_37 
T11D4237:22a-8	don dam pa'i rigs pa mtshan nyid mi mthun pa	don_0 dam_4 ba_8 rigs_13 ba_18 mtshan_21 nyid_28 mi_33 mthun_36 ba_42 
T11D4237:22a-9	pos bstan to // // // can yin no //	pos_0 ston_4 to_10 can_22 yin_26 no_30 
T11D4237:22a-10	yang gzhan gyi sems rjes su dpog pa la mtshan	yang_0 gzhan_5 gyi_11 sems_15 rjes_20 su_25 dpog_28 ba_33 la_36 mtshan_39 
T11D4237:22a-11	nyid mi mthun pa med pa nyid yang dag par	nyid_0 mi_5 mthun_8 ba_14 med_17 ba_21 nyid_24 yang_29 'dag_34 ba_38 
T11D4237:22a-12	ston par byed pa'i don can nyid kyis tshad ma	ston_0 ba_5 byed_9 ba_14 don_19 can_23 nyid_27 kyis_32 tshad_37 ma_43 
T11D4237:22a-13	yang dag par ston par byed pa'i don can kho	yang_0 'dag_5 ba_9 ston_13 ba_18 byed_22 ba_27 don_32 can_36 kho_40 
T11D4237:22a-14	pos bstan to // // // can yin no //	pos_0 ston_4 to_10 can_22 yin_26 no_30 
T11D4237:22a-15	na yin no // 'dir ni dngos po rnam par	na_0 yin_3 no_7 'dir_13 ni_18 dngos_21 po_27 rnam_30 ba_35 
T11D4237:22a-16	dpyod bar bya ste /	dpyod_0 ba_6 byed_10 ste_14 
T11D4237:22a-17	gang gis dngos po de dpyod pa na 'joms par	gang_0 gis_5 dngos_9 po_15 de_18 dpyod_21 ba_27 na_30 'joms_33 ba_39 
T11D4237:22a-18	byed pa gcig gis pha rol gyi 'dod pa dngos	byed_0 ba_5 gcig_8 gis_13 pha_17 rol_21 gyi_25 'dod_29 ba_34 dngos_37 
T11D4237:22a-19	po'i don thams cad sun 'don par byed bas de	po_0 don_5 thams_9 cad_15 sun_19 'don_23 ba_28 byed_32 ba_37 de_41 
T11D4237:22a-20	las bzlog par gyur pa rang gi 'dod pa'i dngos	las_0 bzlog_4 ba_10 gyur_14 ba_19 rang_22 gi_27 'dod_30 ba_35 dngos_40 
T11D4237:22a-21	po grub pa yin no //	po_0 'grub_3 ba_8 yin_11 no_15 
T11D4237:22a-22	yang na gzhal bar bya ba gtso bo rnam par	yang_0 na_5 'jal_8 ba_14 byed_18 ba_22 gtso_25 'bo_30 rnam_33 ba_38 
T11D4237:22a-23	dpyod par byed pa'i yan lag nyid kyis kyang dngos	dpyod_0 ba_6 byed_10 ba_15 yan_20 lag_24 nyid_28 kyis_33 kyang_38 dngos_44 
T11D4237:22a-24	po 'di brtag par bya ste /	po_0 'di_3 rtog_7 ba_13 byed_17 ste_21 
T11D4237:22a-25	'di ltar 'brel pa'i dngos po med par ston par	'di_0 ltar_4 'brel_9 ba_15 dngos_20 po_26 med_29 ba_33 ston_37 ba_42 
T11D4237:22a-26	byed pa la dgos pa ni bdag med pa rnam	byed_0 ba_5 la_8 dgos_11 ba_16 ni_19 bdag_22 med_27 ba_31 rnam_34 
T11D4237:22a-27	pa gnyis sgrub par byed pa kho na yin no	ba_0 gnyis_3 sgrub_9 ba_15 byed_19 ba_24 kho_27 na_31 yin_34 no_38 
T11D4237:22a-28	// bya ba dang /	byed_3 ba_7 dang_10 
T11D4237:22a-29	longs spyod dang /	longs_0 spyod_6 dang_12 
T11D4237:22a-30	byin gyis rlob pa la rang dbang med pa ni bdag gi bdag med pa yin te /	byin_0 gyis_5 rlob_10 ba_15 la_18 rang_21 dbang_26 med_32 ba_36 ni_39 bdag_42 gi_47 bdag_50 med_55 ba_59 yin_62 te_66 
T11D4237:22a-31	'brel pa de med pa la bya ba 'du ba med pa'i phyir /	'brel_0 ba_6 de_9 med_12 ba_16 la_19 byed_22 ba_26 'du_29 ba_33 med_36 ba_40 phyir_45 
T11D4237:22a-32	bya ba la rang dbang med pa'i phyir byed pa po bsal to //	byed_0 ba_4 la_7 rang_10 dbang_15 med_21 ba_25 phyir_30 byed_36 ba_41 po_44 bsal_47 to_52 
T11D4237:22a-33	de nyid kyi phyir yang bde ba dang sdug bsngal	de_0 nyid_3 kyi_8 phyir_12 yang_18 bde_23 ba_27 dang_30 sdug_35 sngal_40 
T11D4237:22a-34	dang 'du ba med pa'i ngo bo ni longs spyod	dang_0 'du_5 ba_9 med_12 ba_16 ngo_21 'bo_25 ni_28 longs_31 spyod_37 
T11D4237:22a-35	par byed pa ma yin no //	ba_0 byed_4 ba_9 ma_12 yin_15 no_19 
T11D4237:22a-36	byin gyis brlab pa dang 'du ba med pa na yang byin gyis rlob pa po ma yin no //	byin_0 gyis_5 brlab_10 ba_16 dang_19 'du_24 ba_28 med_31 ba_35 na_38 yang_41 byin_46 gyis_51 rlob_56 ba_61 po_64 ma_67 yin_70 no_74 
T11D4237:22a-37	de'i phyir 'brel pa med pa na gang zag gi bdag med pa sgrub po //	de_0 phyir_5 'brel_11 ba_17 med_20 ba_24 na_27 gang_30 zag_35 gi_39 bdag_42 med_47 ba_51 sgrub_54 po_60 
T11D4237:22a-38	de bzhin du rang gi bdag nyid tsam la gnas	de_0 bzhin_3 du_9 rang_12 gi_17 bdag_20 nyid_25 tsam_30 la_35 gnas_38 
T11D4237:22a-39	pa gzhan gyi dbang nyid dang gzhan dang sbyor ba	ba_0 gzhan_3 gyi_9 dbang_13 nyid_19 dang_24 gzhan_29 dang_35 sbyor_40 ba_46 
T11D4237:22a-40	dang / ltos pa nyid la sogs pa med pa	dang_0 ltos_7 ba_12 nyid_15 la_20 sogs_23 ba_28 med_31 ba_35 
T11D4237:22a-41	na gzung ba dang 'dzin pa'i dngos po med pa	na_0 gzung_3 ba_9 dang_12 'dzin_17 ba_23 dngos_28 po_34 med_37 ba_41 
T11D4237:22a-42	ni chos kyi bdag med pa yin no //	ni_0 chos_3 kyi_8 bdag_12 med_17 ba_21 yin_24 no_28 
T11D4237:22a-43	de nyid kyi phyir tshig gi don drug kyang bkag pa yin te /	de_0 nyid_3 kyi_8 phyir_12 tshig_18 gi_24 don_27 drug_31 kyang_36 'gog_42 ba_47 yin_50 te_54 
T11D4237:22a-44	sbyor pa dang /	sbyor_0 ba_6 dang_9 
T11D4237:22a-45	'du ba med pa'i phyir rdul phra rab rnams la	'du_0 ba_4 med_7 ba_11 phyir_16 rdul_22 phra_27 rab_32 rnams_36 la_42 
T11D4237:22a-46	yang dag par sbyor ba med pa na rdzas rtsom	yang_0 'dag_5 ba_9 sbyor_13 ba_19 med_22 ba_26 na_29 rdzas_32 rtsom_38 
T11D4237:22a-47	pa ma yin no //	ba_0 ma_3 yin_6 no_10 
T11D4237:22a-48	de rnams la 'du ba med pa na yang de'i	de_0 rnams_3 la_9 'du_12 ba_16 med_19 ba_23 na_26 yang_29 de_34 
T11D4237:22a-49	dngos po med pa'i phyir de dang 'du ba can	dngos_0 po_6 med_9 ba_13 phyir_18 de_24 dang_27 'du_32 ba_36 can_39 
T11D4237:22a-50	gyi rgyu nyid ma yin na ni rdzas ma yin	gyi_0 rgyu_4 nyid_9 ma_14 yin_17 na_21 ni_24 rdzas_27 ma_33 yin_36 
T11D4237:22a-51	no // rdul phra rab rnams kyang 'du ba med	no_0 rdul_6 phra_11 rab_16 rnams_20 kyang_26 'du_32 ba_36 med_39 
T11D4237:22b-0	pa'i phyir bya ba dang yon tan la @22b sogs	ba_0 phyir_5 byed_11 ba_15 dang_18 yon_23 tan_27 la_31 sogs_39 
T11D4237:22b-1	pa'i rdzas kyi chos dang bral ba rnams kyang rdzas	ba_0 rdzas_5 kyi_11 chos_15 dang_20 'bral_25 ba_30 rnams_33 kyang_39 rdzas_45 
T11D4237:22b-2	no // ma yin no // rdul phra rab rnams	no_0 ma_6 yin_9 no_13 rdul_19 phra_24 rab_29 rnams_33 
T11D4237:22b-3	ni gzugs kho na yin gyi gzugs la sogs pa'i	ni_0 gzugs_3 kho_9 na_13 yin_16 gyi_20 gzugs_24 la_30 sogs_33 ba_38 
T11D4237:22b-4	yon tan can gzhan cung zhig ni mang bas rdzas	yon_0 tan_4 can_8 gzhan_12 cung_18 'jig_23 ni_28 mang_31 ba_36 rdzas_40 
T11D4237:22b-5	no // ma yin no // ma yin no // de bzhin du yon tan can dang /	no_0 ma_6 yin_9 no_13 ma_19 yin_22 no_26 de_32 bzhin_35 du_41 yon_44 tan_48 can_52 dang_56 
T11D4237:22b-6	byed pa po dang /	byed_0 ba_5 po_8 dang_11 
T11D4237:22b-7	'dra ba dang /	'dra_0 ba_5 dang_8 
T11D4237:22b-8	mthar gyur pa'i rdzas la mi 'jug pa na yang 'du ba med pa'i phyir yon tan dang /	mthar_0 gyur_6 ba_11 rdzas_16 la_22 mi_25 'jug_28 ba_33 na_36 yang_39 'du_44 ba_48 med_51 ba_55 phyir_60 yon_66 tan_70 dang_74 
T11D4237:22b-9	las dang /	las_0 dang_4 
T11D4237:22b-10	spyi dang /	spyi_0 dang_5 
T11D4237:22b-11	khyad par rnams med pa yin no //	khyad_0 ba_6 rnams_10 med_16 ba_20 yin_23 no_27 
T11D4237:22b-12	de'i phyir dngos po brtag pa rtsom pa la rtog	de_0 phyir_5 dngos_11 po_17 rtog_20 ba_26 rtsom_29 ba_35 la_38 rtogs_41 
T11D4237:22b-13	bar byed par gyur pas brtag pa gcig po gang	ba_0 byed_4 ba_9 gyur_13 ba_18 rtog_22 ba_28 gcig_31 po_36 gang_39 
T11D4237:22b-14	yin pa gzhan thams cad ma brtags pa ma yin	yin_0 ba_4 gzhan_7 thams_13 cad_19 ma_23 rtog_26 ba_33 ma_36 yin_39 
T11D4237:22b-15	te / de mngon du dpyod pa rtsom pa na thams cad gzhan gyi dbang nyid kyis so //	te_0 de_5 mngon_8 du_14 dpyod_17 ba_23 rtsom_26 ba_32 na_35 thams_38 cad_44 gzhan_48 gyi_54 dbang_58 nyid_64 kyis_69 so_74 
T11D4237:22b-16	de la 'brel pa can gyis ji ltar 'brel par	de_0 la_3 'brel_6 ba_12 can_15 gyis_19 ji_24 ltar_27 'brel_32 ba_38 
T11D4237:22b-17	gyur pa de gang la 'brel pa zhes 'gyur ro	gyur_0 ba_5 de_8 gang_11 la_16 'brel_19 ba_25 zhes_28 'gyur_33 ro_39 
T11D4237:22b-18	// gzhan dbang tha mi dad par 'jug pa ni 'brel pa can dag tu 'gyur te /	gzhan_3 dbang_9 tha_15 mi_19 dad_22 ba_26 'jug_30 ba_35 ni_38 'brel_41 ba_47 can_50 'dag_54 tu_58 'gyur_61 te_67 
T11D4237:22b-19	phan tshun ltos pa'i ngo bo nyid yin pa'i phyir ro //	phan_0 tshun_5 ltos_11 ba_16 ngo_21 'bo_25 nyid_28 yin_33 ba_37 phyir_42 ro_48 
T11D4237:22b-20	gcig ni gzhan la ltos pa yin la pha rol po yang gzhan dbang yin no //	gcig_0 ni_5 gzhan_8 la_14 ltos_17 ba_22 yin_25 la_29 pha_32 rol_36 po_40 yang_43 gzhan_48 dbang_54 yin_60 no_64 
T11D4237:22b-21	de'i phyir phan tshun ma spangs pa'i chos dang ldan pa de dag ni 'brel pa can yin no //	de_0 phyir_5 phan_11 tshun_16 ma_22 spong_25 ba_32 chos_37 dang_42 ldan_47 ba_52 de_55 'dag_58 ni_62 'brel_65 ba_71 can_74 yin_78 no_82 
T11D4237:22b-22	de ni de dag la 'brel par byas pas 'brel	de_0 ni_3 de_6 'dag_9 la_13 'brel_16 ba_22 byed_26 ba_31 'brel_35 
T11D4237:22b-23	pa kho na gzhan gyi dbang nyid du brjod do	ba_0 kho_3 na_7 gzhan_10 gyi_16 dbang_20 nyid_26 du_31 rjod_34 do_40 
T11D4237:22b-24	// tha dad par 'jug pa gzhan dbang ma yin	tha_3 dad_7 ba_11 'jug_15 ba_20 gzhan_23 dbang_29 ma_35 yin_38 
T11D4237:22b-25	pa dag la yang 'brel pa yod na ma 'brel	ba_0 'dag_3 la_7 yang_10 'brel_15 ba_21 yod_24 na_28 ma_31 'brel_34 
T11D4237:22b-26	pa gzhan lhag mar gyur pa ni med do //	ba_0 gzhan_3 lhag_9 mar_14 gyur_18 ba_23 ni_26 med_29 do_33 
T11D4237:22b-27	de'i phyir gzhan gyi dbang nyid kho na 'brel pa can nyid yin la /	de_0 phyir_5 gzhan_11 gyi_17 dbang_21 nyid_27 kho_32 na_36 'brel_39 ba_45 can_48 nyid_52 yin_57 la_61 
T11D4237:22b-28	de yang 'brel pa las yin pas 'brel pa ni de kho na nyid yin no //	de_0 yang_3 'brel_8 ba_14 las_17 yin_21 ba_25 'brel_29 ba_35 ni_38 de_41 kho_44 na_48 nyid_51 yin_56 no_60 
T11D4237:22b-29	gang gi phyir gzhan dbang nyid de 'brel pa yin pa /	gang_0 gi_5 phyir_8 gzhan_14 dbang_20 nyid_26 de_31 'brel_34 ba_40 yin_43 ba_47 
T11D4237:22b-30	de'i phyir yang dag pa nyid du 'brel pa cung zhig kyang yod pa ma yin la /	de_0 phyir_5 yang_11 'dag_16 ba_20 nyid_23 du_28 'brel_31 ba_37 cung_40 'jig_45 kyang_50 yod_56 ba_60 ma_63 yin_66 la_70 
T11D4237:22b-31	brtag par gyur pa yang yod pa ma yin no zhes rnam par 'jog par 'gyur ro //	rtog_0 ba_6 gyur_10 ba_15 yang_18 yod_23 ba_27 ma_30 yin_33 no_37 zhes_40 rnam_45 ba_50 'jog_54 ba_59 'gyur_63 ro_69 
T11D4237:22b-32	de gang las yin zhe na /	de_0 gang_3 las_8 yin_12 zhe_16 na_20 
T11D4237:22b-33	grub pa'i bdag nyid la gzhan gyi dbang nyid mi	'grub_0 ba_5 bdag_10 nyid_15 la_20 gzhan_23 gyi_29 dbang_33 nyid_39 mi_44 
T11D4237:22b-34	'thad pa'i phyir de ni rang gi rgyu'i nus pa	'thad_0 ba_6 phyir_11 de_17 ni_20 rang_23 gi_28 rgyu_31 nus_38 ba_42 
T11D4237:22b-35	kho na las yin na /	kho_0 na_4 las_7 yin_11 na_15 
T11D4237:22b-36	de la ltos bas sam /	de_0 la_3 ltos_6 ba_11 sam_15 
T11D4237:22b-37	ma ltos pas yin /	ma_0 ltos_3 ba_8 yin_12 
T11D4237:22b-38	de la gal te ltos pa med pa ni grub	de_0 la_3 gal_6 te_10 ltos_13 ba_18 med_21 ba_25 ni_28 'grub_31 
T11D4237:22b-39	par gyur ba'i rang gi ngo bo yin na 'brel	ba_0 gyur_4 ba_9 rang_14 gi_19 ngo_22 'bo_26 yin_29 na_33 'brel_36 
T11D4237:22b-40	pa de ni tha dad pa'i dngos po 'di bkug	ba_0 de_3 ni_6 tha_9 dad_13 ba_17 dngos_22 po_28 'di_31 'gugs_35 
T11D4237:22b-41	nas gzhan gyi dbang nyid du len par byed pa	nas_0 gzhan_4 gyi_10 dbang_14 nyid_20 du_25 len_28 ba_32 byed_36 ba_41 
T11D4237:22b-42	ma yin no // ci ste de la ltos pas	ma_0 yin_3 no_7 ci_13 ste_16 de_20 la_23 ltos_26 ba_31 
T11D4237:22b-43	rang gi ngo bo ma grub par gyur pa de'i	rang_0 gi_5 ngo_8 'bo_12 ma_15 'grub_18 ba_23 gyur_27 ba_32 de_35 
T11D4237:22b-44	tshe de la rang gi ngo bo thob bas gang	tshe_0 de_5 la_8 rang_11 gi_16 ngo_19 'bo_23 'thob_26 ba_31 gang_35 
T11D4237:22b-45	zhig gzhan las thob pa'i bdag nyid gzhan la gzhan	'jig_0 gzhan_5 las_11 'thob_15 ba_20 bdag_25 nyid_30 gzhan_35 la_41 gzhan_44 
T11D4237:23a-0	ma yin no // @23a * // dbang yin te /	ma_0 yin_3 no_7 dbang_23 yin_29 te_33 
T11D4237:23a-1	de lta bu'i bdag nyid thob pa kho na de yin te /	de_0 lta_3 bu_7 bdag_12 nyid_17 'thob_22 ba_27 kho_30 na_34 de_37 yin_40 te_44 
T11D4237:23a-2	de la 'brel pa mi dgos pa'i phyir ro //	de_0 la_3 'brel_6 ba_12 mi_15 dgos_18 ba_23 phyir_28 ro_34 
T11D4237:23a-3	thob par gyur pa'i bdag nyid la ni 'brel bas	'thob_0 ba_5 gyur_9 ba_14 bdag_19 nyid_24 la_29 ni_32 'brel_35 ba_41 
T11D4237:23a-4	gzhan dbang du byed pa tha dad pa ma yin	gzhan_0 dbang_6 du_12 byed_15 ba_20 tha_23 dad_27 ba_31 ma_34 yin_37 
T11D4237:23a-5	pa'i ngo bor brjod par bya'o //	ba_0 ngo_5 'bor_9 rjod_13 ba_19 byed_23 
T11D4237:23a-6	de nyid kyi phyir grub pa la de brgal zhing brtag par bya ste /	de_0 nyid_3 kyi_8 phyir_12 'grub_18 ba_23 la_26 de_29 rgol_32 zhing_38 rtog_44 ba_50 byed_54 ste_58 
T11D4237:23a-7	de yan lag can rang gi ngo bo thob par	de_0 yan_3 lag_7 can_11 rang_15 gi_20 ngo_23 'bo_27 'thob_30 ba_35 
T11D4237:23a-8	gyur pa la rang gi ngo bo thob ma thag	gyur_0 ba_5 la_8 rang_11 gi_16 ngo_19 'bo_23 'thob_26 ma_31 thag_34 
T11D4237:23a-9	tu byung ba'i gzhan gyi dbang ni cung zhig kyang	tu_0 'byung_3 ba_9 gzhan_14 gyi_20 dbang_24 ni_30 cung_33 'jig_38 kyang_43 
T11D4237:23a-10	med do // 'o na tha dad pa ma yin pa'i dngos po zhes bya ba ci zhe na /	med_0 do_4 'o_10 na_13 tha_16 dad_20 ba_24 ma_27 yin_30 ba_34 dngos_39 po_45 zhes_48 byed_53 ba_57 ci_60 zhe_63 na_67 
T11D4237:23a-11	grub pa'i tha mi dad pa kho na yin gyi	'grub_0 ba_5 tha_10 mi_14 dad_17 ba_21 kho_24 na_28 yin_31 gyi_35 
T11D4237:23a-12	gzhan 'brel pa la ltos par bya ba ni ma	gzhan_0 'brel_6 ba_12 la_15 ltos_18 ba_23 byed_27 ba_31 ni_34 ma_37 
T11D4237:23a-13	yin no // de la tha dad pa'i ngo bo'i	yin_0 no_4 de_10 la_13 tha_16 dad_20 ba_24 ngo_29 'bo_33 
T11D4237:23a-14	rgyu las byung ba na tha dad pa'i dngos po	rgyu_0 las_5 'byung_9 ba_15 na_18 tha_21 dad_25 ba_29 dngos_34 po_40 
T11D4237:23a-15	yang gnas skabs gzhan skye ba'i mtshan nyid dang ldan	yang_0 gnas_5 skabs_10 gzhan_16 skye_22 ba_27 mtshan_32 nyid_39 dang_44 ldan_49 
T11D4237:23a-16	pa ni skad cig pa'i phyogs yin na yang 'gyur	ba_0 ni_3 skad_6 cig_11 ba_15 phyogs_20 yin_27 na_31 yang_34 'gyur_39 
T11D4237:23a-17	yin no // gyi / de med pa la ni	yin_0 no_4 gyi_10 de_16 med_19 ba_23 la_26 ni_29 
T11D4237:23a-18	de ji ltar ba nyid du skyes pa de lta	de_0 ji_3 ltar_6 ba_11 nyid_14 du_19 skye_22 ba_28 de_31 lta_34 
T11D4237:23a-19	bu nyid du gnas pa de'i phyir 'di la gzhan	bu_0 nyid_3 du_8 gnas_11 ba_16 de_19 phyir_24 'di_30 la_34 gzhan_37 
T11D4237:23a-20	gyi dbang nyid ci yod //	gyi_0 dbang_4 nyid_10 ci_15 yod_18 
T11D4237:23a-21	'di ltar gal te de ni sems par byed par	'di_0 ltar_4 gal_9 te_13 de_16 ni_19 sems_22 ba_27 byed_31 ba_36 
T11D4237:23a-22	gyur na yan lag rnams la skyed par gyur pa	gyur_0 na_5 yan_8 lag_12 rnams_16 la_22 skyed_25 ba_31 gyur_35 ba_40 
T11D4237:23a-23	/ de rnams las yang dag par langs nas gzhan du 'gro bar byed pa dang /	de_2 rnams_5 las_11 yang_15 'dag_20 ba_24 ldang_28 nas_34 gzhan_38 du_44 'gro_47 ba_52 byed_56 ba_61 dang_64 
T11D4237:23a-24	zhig par gyur pa yangs la gnas par byed par yin /	'jig_0 ba_5 gyur_9 ba_14 yangs_17 la_23 gnas_26 ba_31 byed_35 ba_40 yin_44 
T11D4237:23a-25	de'i phyir sems pa de ltar skyes par gyur pa	de_0 phyir_5 sems_11 ba_16 de_19 ltar_22 skye_27 ba_33 gyur_37 ba_42 
T11D4237:23a-26	gzhan du skyes pa'i rgyu ni 'dod pa kho na	gzhan_0 du_6 skye_9 ba_15 rgyu_20 ni_25 'dod_28 ba_33 kho_36 na_40 
T11D4237:23a-27	yin no / zhig par gyur pa'i yang lci ba	yin_0 no_4 'jig_9 ba_14 gyur_18 ba_23 yang_28 lci_33 ba_37 
T11D4237:23a-28	la sogs pa de yod pa nyid rgyu mtshan yin	la_0 sogs_3 ba_8 de_11 yod_14 ba_18 nyid_21 rgyu_26 mtshan_31 yin_38 
T11D4237:23a-29	yin no / no // rang gi bdag nyid kyi	yin_0 no_4 no_9 rang_15 gi_20 bdag_23 nyid_28 kyi_33 
T11D4237:23a-30	rgyu can rnams nyid ni rim pa gzhan pa'i gnas	rgyu_0 can_5 rnams_9 nyid_15 ni_20 rim_23 ba_27 gzhan_30 ba_36 gnas_41 
T11D4237:23a-31	skabs kyi khyad par dang ldan pa yang yin te	skabs_0 kyi_6 khyad_10 ba_16 dang_20 ldan_25 ba_30 yang_33 yin_38 te_42 
T11D4237:23a-32	yin no / no // / aa mra la sogs pa'i gnas skabs kyi khyad par bzhin no //	yin_0 no_4 no_9 aa_17 mra_20 la_24 sogs_27 ba_32 gnas_37 skabs_42 kyi_48 khyad_52 ba_58 bzhin_62 no_68 
T11D4237:23a-33	de'i phyir gang ji ltar skyes par gyur pa de	de_0 phyir_5 gang_11 ji_16 ltar_19 skye_24 ba_30 gyur_34 ba_39 de_42 
T11D4237:23a-34	ni rang gi rgyu'i nus pa kho na las de	ni_0 rang_3 gi_8 rgyu_11 nus_18 ba_22 kho_25 na_29 las_32 de_36 
T11D4237:23a-35	ltar yin gyi / gzhan du gnas skabs gzhan dang	ltar_0 yin_5 gyi_9 gzhan_15 du_21 gnas_24 skabs_29 gzhan_35 dang_41 
T11D4237:23a-36	skad cig ma gzhan skyed par byed pa'i rkyen rnams	skad_0 cig_5 ma_9 gzhan_12 skyed_18 ba_24 byed_28 ba_33 rkyen_38 rnams_44 
T11D4237:23a-37	las de ltar gyur pa 'di'i thob pa ni 'ga'	las_0 de_4 ltar_7 gyur_12 ba_17 'di_20 'thob_26 ba_31 ni_34 'ga'_37 
