T02D2350:5a-14	khyed ni bzhugs na bdag gis ni //	'khyed_0 ni_6 bzhugs_9 na_16 bdag_19 gis_24 ni_28 
T02D2350:5a-15	ji ltar bdag gis gzhan la btsal//	ji_0 ltar_3 bdag_8 gis_13 gzhan_17 la_23 
T02D2350:5a-16	gru ni dbying [?] bar 'gyur ba la //	gru_0 ni_4 dbying_7 ba_18 'gyur_22 ba_28 la_31 
T02D2350:5a-17	yongs su drang bar 'dod pa la //	yongs_0 su_6 'dren_9 ba_15 'dod_19 ba_24 la_27 
T02D2350:5a-18	kye ho lhan cig skyes pa yi //	kye_0 ho_4 lhan_7 cig_12 skye_16 ba_22 yi_25 
T02D2350:5a-19	dga' mo bdag gi dpang du gsol //	dga'_0 mo_5 bdag_8 gi_13 dpang_16 du_22 gsol_25 
T02D2350:5a-20	srid pa 'di ni rab g-yos na //	srid_0 ba_5 'di_8 ni_12 rab_15 g-yos_19 na_25 
T02D2350:5a-21	slar yang ji ltar phrad par 'gyur //	slar_0 yang_5 ji_10 ltar_13 'phrad_18 ba_24 'gyur_28 
T02D2350:5a-22	khyed kyi slad du bdag gis ni //	'khyed_0 kyi_6 slad_10 du_15 bdag_18 gis_23 ni_27 
T02D2350:5a-23	rigs lnga'i grong ni bsang byas kyang //	rigs_0 lnga_5 grong_12 ni_18 bsang_21 byed_27 kyang_32 
T02D2350:5a-24	khyod kyi zhal ni bdag gis ni //	khyod_0 kyi_6 zhal_10 ni_15 bdag_18 gis_23 ni_27 
T02D2350:5a-25	skad cig gcig kyang ma mthong ngo //	skad_0 cig_5 gcig_9 kyang_14 ma_20 mthong_23 ngo_30 
T02D2350:5a-26	kye ho lhan cig skyes pa yi //	kye_0 ho_4 lhan_7 cig_12 skye_16 ba_22 yi_25 
T02D2350:5a-27	dga' mo bdag gi dpang du gsol //	dga'_0 mo_5 bdag_8 gi_13 dpang_16 du_22 gsol_25 
T02D2350:5a-28	srid pa 'di ni rab g-yos na //	srid_0 ba_5 'di_8 ni_12 rab_15 g-yos_19 na_25 
T02D2350:5a-29	slar yang ji ltar phrad par 'gyur //	slar_0 yang_5 ji_10 ltar_13 'phrad_18 ba_24 'gyur_28 
T02D2350:5a-30	kye ho lhan cig skyes pa yi //	kye_0 ho_4 lhan_7 cig_12 skye_16 ba_22 yi_25 
T02D2350:5a-31	mdzes ma bdag gi dpang du gsol //	mdzes_0 ma_6 bdag_9 gi_14 dpang_17 du_23 gsol_26 
T02D2350:5a-32	khyed kyi slad du bdag gis ni //	'khyed_0 kyi_6 slad_10 du_15 bdag_18 gis_23 ni_27 
T02D2350:5a-33	phyag rgya dgos te cung tsam yang //	phyag_0 rgya_6 dgos_11 te_16 cung_19 tsam_24 yang_29 
T02D2350:5a-34	rigs ngan bram ze'i bsam pa med //	rigs_0 ngan_5 bram_10 ze_15 bsam_20 ba_25 med_28 
T02D2350:5a-35	kye ho lhan cig skyas pa yi //	kye_0 ho_4 lhan_7 cig_12 skya_16 ba_22 yi_25 
T02D2350:5a-36	dga' mo bdag gi dpang du gsol //	dga'_0 mo_5 bdag_8 gi_13 dpang_16 du_22 gsol_25 
T02D2350:5a-37	srid pa 'di ni rab g-yos na //	srid_0 ba_5 'di_8 ni_12 rab_15 g-yos_19 na_25 
T02D2350:5a-38	slar yang ji ltar phrad par 'gyur //	slar_0 yang_5 ji_10 ltar_13 'phrad_18 ba_24 'gyur_28 
T02D2350:5a-39	rgya mtsho'i nang du gzings bcas pa //	rgya_0 mtsho_5 nang_13 du_18 gzings_21 'cha'_28 ba_33 
T02D2350:5b-0	@5b thod pa can na ka hna las //	thod_4 ba_9 can_12 na_16 ka_19 hna_22 las_26 
T02D2350:5b-1	ma his gdams ngag thob par 'gyur //	ma_0 his_3 'doms_7 ngag_13 'thob_18 ba_23 'gyur_27 
T02D2350:5b-2	srid pa'i bcing ba yongs su bcad //	srid_0 ba_5 'ching_10 ba_16 yongs_19 su_25 gcod_28 
T02D2350:5b-3	kye ho lhan cig skyes pa yi //	kye_0 ho_4 lhan_7 cig_12 skye_16 ba_22 yi_25 
T02D2350:5b-4	mdzes ma bdag gi dpang du gsol //	mdzes_0 ma_6 bdag_9 gi_14 dpang_17 du_23 gsol_26 
T02D2350:5b-5	rlung gi de nyid kyi do ha'i glu zhes bya	rlung_0 gi_6 de_9 nyid_12 kyi_17 do_21 ha_24 glu_29 zhes_33 byed_38 
T02D2350:5b-6	ba slob dpon nag po nas brgyud pa slob dpon	ba_0 slob_3 dpon_8 nag_13 po_17 nas_20 brgyud_24 ba_31 slob_34 dpon_39 
T02D2350:5b-7	ma hi bas mdzad pa rdzogs so//	ma_0 hi_3 ba_6 mdzad_10 ba_16 rdzogs_19 
