T02D2311:251a-17	mtshan nyid gang yang yod min sgyu ma bsdus pa na //	mtshan_0 nyid_7 gang_12 yang_17 yod_22 min_26 sgyu_30 ma_35 sdud_38 ba_44 na_47 
T02D2311:251a-18	'gags shing mi snang gyur tshe gang du'ang song ba med //	'gag_0 shing_6 mi_12 snang_15 gyur_21 tshe_26 gang_31 du_36 'gro_43 ba_48 med_51 
T02D2311:251a-19	bsdus te mi snang gyur kyang skad cig rgyud ma chad //	sdud_0 te_6 mi_9 snang_12 gyur_18 kyang_23 skad_29 cig_34 brgyud_38 ma_44 'chad_47 
T02D2311:251a-20	de ltar snang dang mi snang gnyis ka'i mtshan nyid med //	de_0 ltar_3 snang_8 dang_14 mi_19 snang_22 gnyis_28 ka_34 mtshan_39 nyid_46 med_51 
T02D2311:251b-0	gcig gnyis yin phyir ji srid @251b rkyen nyid dang //	gcig_0 gnyis_5 yin_11 phyir_15 ji_21 srid_24 rkyen_35 nyid_41 dang_46 
T02D2311:251b-1	nye bar gnas par snang tsam mchad nyid rdzogs //	nye_0 ba_4 gnas_8 ba_13 snang_17 tsam_23 mchad_28 nyid_34 rdzogs_39 
T02D2311:251b-2	de bzhin smig rgyu zhes bya mtshan nyid kyang //	de_0 bzhin_3 smig_9 rgyu_14 zhes_19 byed_24 mtshan_28 nyid_35 kyang_40 
T02D2311:251b-3	sa phyogs tsha sgo can la nye bar gnas //	sa_0 phyogs_3 tsha_10 sgo_15 can_19 la_23 nye_26 ba_30 gnas_34 
T02D2311:251b-4	nyi mas gdung dang ser bu'i 'jol phyogs 'bab //	nyi_0 mas_4 gdung_8 dang_14 ser_19 bu_23 'jol_28 phyogs_33 'bab_40 
T02D2311:251b-5	rgyang nas bltas pas chu klung gang bar mthong //	rgyang_0 nas_7 lta_11 ba_17 chu_21 klung_25 gang_31 ba_36 mthong_40 
T02D2311:251b-6	de nyid byung dang snang ba 'gags pas kyang //	de_0 nyid_3 'byung_8 dang_14 snang_19 ba_25 'gag_28 ba_34 kyang_38 
T02D2311:251b-7	snang dang mi snang dbyer med mtshan nyid gcig / rmi lam zhes bya skyes bu gnyid log pas //	snang_0 dang_6 mi_11 snang_14 dbyer_20 med_26 mtshan_30 nyid_37 gcig_42 rmi_49 lam_53 zhes_57 byed_62 skye_66 bu_72 rnyid_75 log_81 ba_85 
T02D2311:251b-8	gnyid nang kun dga' ra ba skyed mos tshal //	rnyid_0 nang_6 kun_11 dga'_15 ra_20 ba_23 skyed_26 mos_32 tshal_36 
T02D2311:251b-9	longs spyod sna tshogs rmi zhing snang gyur kyang //	longs_0 spyod_6 sna_12 tshogs_16 rmi_23 zhing_27 snang_33 gyur_39 kyang_44 
T02D2311:251b-10	btson ra khri mon sdug bsngal sna tshogs snang //	btson_0 ra_6 khri_9 mon_14 sdug_18 sngal_23 sna_30 tshogs_34 snang_41 
T02D2311:251b-11	skye dang gnas dang 'gag par 'gyur ba'i tshe //	skye_0 dang_5 gnas_10 dang_15 'gag_20 ba_25 'gyur_29 ba_35 tshe_40 
T02D2311:251b-12	don gyi cha gzhan bsgrub par byas pa med //	don_0 gyi_4 cha_8 gzhan_12 sgrub_18 ba_25 byed_29 ba_34 med_37 
T02D2311:251b-13	gzugs brnyan zhes bya me long dag pa la //	gzugs_0 rnyan_6 zhes_13 byed_18 me_22 long_25 'dag_30 ba_34 la_37 
T02D2311:251b-14	sna tshogs gzugs su snang bar gyur pa na //	sna_0 tshogs_4 gzugs_11 su_17 snang_20 ba_26 gyur_30 ba_35 na_38 
T02D2311:251b-15	skye 'gag la sogs rnam gzhag gzhan med pas //	skye_0 'gag_5 la_10 sogs_13 rnam_18 'jog_23 gzhan_29 med_35 ba_39 
T02D2311:251b-16	snang dang mi snang dbyer med mtshan nyid gcig / sbrul pa zhes bya ye shes ting 'dzin nam //	snang_0 dang_6 mi_11 snang_14 dbyer_20 med_26 mtshan_30 nyid_37 gcig_42 sbrul_49 ba_55 zhes_58 byed_63 ye_67 shes_70 ting_75 'dzin_80 nam_86 
T02D2311:251b-17	rig sngags grub pa'i mthu las byung gyur pa //	rig_0 sngags_4 'grub_11 ba_16 mthu_21 las_26 'byung_30 gyur_36 ba_41 
T02D2311:251b-18	me tog kha dog dbye ba'i rnam pa yis //	me_0 tog_3 kha_7 dog_11 'byed_15 ba_20 rnam_25 ba_30 yis_33 
T02D2311:251b-19	de bzhin gshegs pa la sogs snang bar 'gyur //	de_0 bzhin_3 gshegs_9 ba_16 la_19 sogs_22 snang_27 ba_33 'gyur_37 
T02D2311:251b-20	de bzhin phyi nang dngos po sna tshogs snang ba	de_0 bzhin_3 phyi_9 nang_14 dngos_19 po_25 sna_28 tshogs_32 snang_39 ba_45 
T02D2311:251b-21	dag / ji srid gzung dang 'dzin pa'i rnam par	'dag_0 ji_6 srid_9 gzung_14 dang_20 'dzin_25 ba_31 rnam_36 ba_41 
T02D2311:251b-22	rtog pa yis // bag chags dbang gis nye bar gnas pa de srid du //	rtogs_0 ba_5 yis_8 bag_15 chags_19 dbang_25 gis_31 nye_35 ba_39 gnas_43 ba_48 de_51 srid_54 du_59 
T02D2311:251b-23	dngos po sna tshogs snang ba 'byung bar gyur pa rnams //	dngos_0 po_6 sna_9 tshogs_13 snang_20 ba_26 'byung_29 ba_36 gyur_40 ba_45 rnams_48 
T02D2311:251b-24	dang po byung tshe gang nas ma byung la //	dang_0 po_5 'byung_8 tshe_14 gang_19 nas_24 ma_28 'byung_31 la_37 
T02D2311:251b-25	snang tsam nyid na bag chags dbang gis snang //	snang_0 tsam_6 nyid_11 na_16 bag_19 chags_23 dbang_29 gis_35 snang_39 
T02D2311:251b-26	gzung 'dzin gnyis kyi bag chags zad pa na //	gzung_0 'dzin_6 gnyis_12 kyi_18 bag_22 chags_26 zad_32 ba_36 na_39 
T02D2311:251b-27	mi snang gyur tshe gang du'ang song ba med //	mi_0 snang_3 gyur_9 tshe_14 gang_19 du_24 'gro_31 ba_36 med_39 
T02D2311:251b-28	khyod kyi sgyu ma sems dang sems byung dang //	khyod_0 kyi_6 sgyu_10 ma_15 sems_18 dang_23 sems_28 'byung_33 dang_39 
T02D2311:251b-29	tshor ba 'du shes nye bar mi spyod cing //	tshor_0 ba_6 'du_9 shes_13 nye_18 ba_22 mi_26 spyod_29 cing_35 
T02D2311:251b-30	'gro ba'i phung po sems dang sems byung dang //	'gro_0 ba_5 'phung_10 po_16 sems_19 dang_24 sems_29 'byung_34 dang_40 
T02D2311:251b-31	tshor dang 'du shes nye bar spyod pa can //	tshor_0 dang_6 'du_11 shes_15 nye_20 ba_24 spyod_28 ba_34 can_37 
T02D2311:251b-32	mgo mi mtshungs zhes yid gnyis byed gyur na //	mgo_0 mi_4 mtshungs_7 zhes_16 yid_21 gnyis_25 byed_31 gyur_36 na_41 
T02D2311:251b-33	mtshungs par gyur pa'i sgyu ma la sogs pa //	mtshungs_0 ba_9 gyur_13 ba_18 sgyu_23 ma_28 la_31 sogs_34 ba_39 
T02D2311:251b-34	drang srong dag la bha le bcol ba 'am //	'dren_0 srong_6 'dag_12 la_16 bha_19 le_23 'chol_26 ba_31 'am_34 
T02D2311:251b-35	bzang po'i sgyu mas thub la gdugs tshod bul //	bzang_0 po_6 sgyu_11 mas_16 thub_20 la_25 gdugs_28 tshod_34 bul_40 
T02D2311:251b-36	tshogs gnyis rdzogs pa sgyu ma'i snang ba yis //	tshogs_0 gnyis_7 rdzogs_13 ba_20 sgyu_23 ma_28 snang_33 ba_39 yis_42 
T02D2311:251b-37	bye brag gyur pa med de mgo mnyam mo //	'bye_0 brag_4 gyur_9 ba_14 med_17 de_21 mgo_24 mnyam_28 mo_34 
T02D2311:251b-38	smig rgyu dag kyang nyams kyi 'du 'phro yis //	smig_0 rgyu_5 'dag_10 kyang_14 nyams_20 kyi_26 'du_30 'phro_34 yis_40 
T02D2311:251b-39	lam gyi bya ba byed kyang mgo mnyam mo //	lam_0 gyi_4 byed_8 ba_12 byed_15 kyang_20 mgo_26 mnyam_30 mo_36 
T02D2311:252a-0	rmi lam dag la lha yis @252a * //	rmi_0 lam_4 'dag_8 la_12 lha_15 yis_19 
T02D2311:252a-1	lung bstan nas //	lung_0 ston_5 nas_11 
T02D2311:252a-2	ma 'ongs dngos po ston te bye brag med //	ma_0 'ongs_3 dngos_9 po_15 ston_18 te_23 'bye_26 brag_30 med_35 
T02D2311:252a-3	gzugs brnyan pra yis sngags las grub pa yis //	gzugs_0 rnyan_6 pra_13 yis_17 sngags_21 las_28 'grub_32 ba_37 yis_40 
T02D2311:252a-4	lkog gyur rkun mo'i gzugs mthong tha dad med //	lkog_0 gyur_5 rkun_10 mo_15 gzugs_20 mthong_26 tha_33 dad_37 med_41 
T02D2311:252a-5	sbrul pa 'gro ba'i don du rgyal bas sbrul //	sbrul_0 ba_6 'gro_9 ba_14 don_19 du_23 rgyal_26 ba_32 sbrul_36 
T02D2311:252a-6	bskal par gnas te mdzad pa sgrub pa yod //	bskal_0 ba_6 gnas_10 te_15 mdzad_18 ba_24 sgrub_27 ba_33 yod_36 
T02D2311:252a-7	lo zla skad cig sna tshogs snang ba yang //	lo_0 zla_3 skad_7 cig_12 sna_16 tshogs_20 snang_27 ba_33 yang_36 
T02D2311:252a-8	sbrul par rtogs te bye brag mtshungs pa'o //	sbrul_0 ba_6 rtogs_10 te_16 'bye_19 brag_23 mtshungs_28 ba_37 
T02D2311:252a-9	de ltar sgyu ma 'dra ba'i dngos po sna tshogs kun //	de_0 ltar_3 sgyu_8 ma_13 'dra_16 ba_21 dngos_26 po_32 sna_35 tshogs_39 kun_46 
T02D2311:252a-10	'byin dang sdud dang 'phel bar byed pa yis //	'byin_0 dang_6 sdud_11 dang_16 'phel_21 ba_27 byed_31 ba_36 yis_39 
T02D2311:252a-11	de ltar de la sdig pas yongs mi gos //	de_0 ltar_3 de_8 la_11 sdig_14 ba_19 yongs_23 mi_29 gos_32 
T02D2311:252a-12	bsod nams dag kyang de bzhin shes par bya //	bsod_0 nams_5 'dag_10 kyang_14 de_20 bzhin_23 shes_29 ba_34 byed_38 
T02D2311:252a-13	gang la sdig dang bsod nams gnyis med pa //	gang_0 la_5 sdig_8 dang_13 bsod_18 nams_23 gnyis_28 med_34 ba_38 
T02D2311:252a-14	de ltar gyur la byang chub rab tu gsungs //	de_0 ltar_3 gyur_8 la_13 byang_16 chub_22 rab_27 tu_31 gsungs_34 
T02D2311:252a-15	chu yis gnod la gzings kyis phan pa sgrub //	chu_0 yis_4 gnod_8 la_13 gzings_16 kyis_23 phan_28 ba_33 sgrub_36 
T02D2311:252a-16	chu med gyur tshe gzings kyis dgos pa med //	chu_0 med_4 gyur_8 tshe_13 gzings_18 kyis_25 dgos_30 ba_35 med_38 
T02D2311:252a-17	de bzhin gnas ngan len gyis gnod kyi bar //	de_0 bzhin_3 gnas_9 ngan_14 len_19 gyis_23 gnod_28 kyi_33 ba_37 
T02D2311:252a-18	sgyu mar shes pa gang la yod pa phan //	sgyu_0 mar_5 shes_9 ba_14 gang_17 la_22 yod_25 ba_29 phan_32 
T02D2311:252a-19	gnas ngan len gyi gnod pa bral ba na //	gnas_0 ngan_5 len_10 gyi_14 gnod_18 ba_23 'bral_26 ba_31 na_34 
T02D2311:252a-20	bsod nams sgyu ma lta bus dgos pa med //	bsod_0 nams_5 sgyu_10 ma_15 lta_18 'bud_22 dgos_26 ba_31 med_34 
T02D2311:252a-21	sems can sangs rgyas rang bzhin mnyam pa ste //	sems_0 can_5 sangs_9 rgya_15 rang_21 bzhin_26 mnyam_32 ba_38 ste_41 
T02D2311:252a-22	chos rnams thams cad ngo bo nyid kyis stong //	chos_0 rnams_5 thams_11 cad_17 ngo_21 'bo_25 nyid_28 kyis_33 stong_38 
T02D2311:252a-23	rang bzhin 'od gsal gzod nas 'dus ma byas //	rang_0 bzhin_5 'od_11 gsal_15 gzod_20 nas_25 'du_29 ma_34 byed_37 
T02D2311:252a-24	sgyu mas gos min yi nas sangs rgyas so //	sgyu_0 mas_5 gos_9 min_13 yi_17 nas_20 sangs_24 rgya_30 so_36 
T02D2311:252a-25	de ltar shes nas bdag dang dbyer med pa //	de_0 ltar_3 shes_8 nas_13 bdag_17 dang_22 dbyer_27 med_33 ba_37 
T02D2311:252a-26	phung sogs sgyu ma tsam du snang ba yis //	'phung_0 sogs_6 sgyu_11 ma_16 tsam_19 du_24 snang_27 ba_33 yis_36 
T02D2311:252a-27	de bzhin gshegs par shes pa'i blo ldan ni //	de_0 bzhin_3 gshegs_9 ba_16 shes_20 ba_25 blo_30 ldan_34 ni_39 
T02D2311:252a-28	lam gyi mchog tu rgyal bas rab tu gsungs //	lam_0 gyi_4 mchog_8 tu_14 rgyal_17 ba_23 rab_27 tu_31 gsungs_34 
T02D2311:252a-29	de ltar khyod kyi bya ba'i chos mtshon dpe //	de_0 ltar_3 khyod_8 kyi_14 byed_18 ba_22 chos_27 mtshon_32 dpe_39 
T02D2311:252a-30	bden pas stong pa'i chos nyid gang yin de //	bden_0 ba_5 stong_9 ba_15 chos_20 nyid_25 gang_30 yin_35 de_39 
T02D2311:252a-31	nges pa'i don du yang dag stong par rtogs //	nges_0 ba_5 don_10 du_14 yang_17 'dag_22 stong_26 ba_32 rtogs_36 
T02D2311:252a-32	chos kyi dbyings yin rnam par dag pa'i ngang //	chos_0 kyi_5 dbyings_9 yin_17 rnam_21 ba_26 'dag_30 ba_34 ngang_39 
T02D2311:252a-33	'gro ba sgyu mas lam yang der gshegs nas //	'gro_0 ba_5 sgyu_8 mas_13 lam_17 yang_21 der_26 gshegs_30 nas_37 
T02D2311:252a-34	ye shes sgyu ma lta bus don byed shog /	ye_0 shes_3 sgyu_8 ma_13 lta_16 'bud_20 don_24 byed_28 shog_33 
T02D2311:252a-35	rnal 'byor gyi dbang phyug tilli pas grong khyer grags	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 tilli_27 ba_33 grong_37 'khyer_43 grags_49 
T02D2311:252a-36	pa skyong du sgyu ma mkhan la gdams pa dngos	ba_0 skyong_3 du_10 sgyu_13 ma_18 mkhan_21 la_27 'doms_30 ba_36 dngos_39 
T02D2311:252a-37	po bsam gyis mi khyab ces bya ba rdzogs so//	po_0 bsam_3 gyis_8 mi_13 khyab_16 ces_22 byed_26 ba_30 rdzogs_33 
T02D2311:252a-38	ai thi //	ai_0 thi_3 
T02D2311:252a-39	sa ma pa tha /	sa_0 ma_3 ba_6 tha_9 
