T02D1446:276b-0	@276b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1446:276b-1	bha ga w'an shr'i tsakra sam ba ra mandala bi dhi /	bha_0 ga_4 w_7 shr_12 tsakra_18 sam_25 ba_29 ra_32 mandala_35 bi_43 dhi_46 
T02D1446:276b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1446:277a-0	bcom ldan 'das dbal bde @277a * //	'joms_0 ldan_5 'da'_10 dbal_15 bde_20 
T02D1446:277a-1	mchog 'khor lo'i dkyil 'khor gyi cho ga / bcom	mchog_0 'khor_6 lo_12 dkyil_17 'khor_23 gyi_29 cho_33 ga_37 'joms_42 
T02D1446:277a-2	ldan 'das dpal rdo rje sems dpa' la phyag 'tshal	ldan_0 'da'_5 dpal_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 phyag_36 'tshal_42 
T02D1446:277a-3	lo // dpal ldan khrag 'thung 'gro ba'i mgon //	lo_0 dpal_6 ldan_11 khrag_16 'thung_22 'gro_29 ba_34 mgon_39 
T02D1446:277a-4	nyi shu rtsa bzhi gnyis med la //	nyi_0 shu_4 rtsa_8 bzhi_13 gnyis_18 med_24 la_28 
T02D1446:277a-5	phyag 'tshal dkyil 'khor spyod pa dang //	phyag_0 'tshal_6 dkyil_13 'khor_19 spyod_25 ba_31 dang_34 
T02D1446:277a-6	brtul zhugs rim pa bsnyen pa bshad //	brtul_0 'jug_6 rim_12 ba_16 snyen_19 ba_26 'chad_29 
T02D1446:277a-7	lugs su 'byung dang bzlog pa dang //	lugs_0 su_5 'byung_8 dang_15 bzlog_20 ba_26 dang_29 
T02D1446:277a-8	tha dad phyi ni sbas pa dag / shes nas gang yang cho ga 'di //	tha_0 dad_4 phyi_8 ni_13 sbed_16 ba_21 'dag_24 shes_30 nas_35 gang_39 yang_44 cho_49 ga_53 'di_56 
T02D1446:277a-9	bdag gis thams cad bshad par bya //	bdag_0 gis_5 thams_9 cad_15 'chad_19 ba_25 byed_29 
T02D1446:277a-10	sgra dang sgra nyams brda dang ni //	sgra_0 dang_5 sgra_10 nyams_15 brda_21 dang_26 ni_31 
T02D1446:277a-11	sdeb sbyor mtshan nyid spangs pa yi //	sdeb_0 sbyor_5 mtshan_11 nyid_18 spong_23 ba_30 yi_33 
T02D1446:277a-12	'khor lo mchod pa'i cho ga gsal //	'khor_0 lo_6 mchod_9 ba_15 cho_20 ga_24 gsal_27 
T02D1446:277a-13	de ni bdag nyid dran phyir bya //	de_0 ni_3 bdag_6 nyid_11 dran_16 phyir_21 byed_27 
T02D1446:277a-14	gar gyi gnas dang mtshungs 'dra ba'i //	gar_0 gyi_4 gnas_8 dang_13 mtshungs_18 'dra_27 ba_32 
T02D1446:277a-15	phyi rol bstan bcos sun 'byin pa //	phyi_0 rol_5 ston_9 'chos_15 sun_20 'byin_24 ba_30 
T02D1446:277a-16	don la rtogs pa'i de nyid can //	don_0 la_4 rtogs_7 ba_13 de_18 nyid_21 can_26 
T02D1446:277a-17	spyod dang thar ba'ang rang 'ga' yin //	spyod_0 dang_6 thar_11 ba_16 rang_23 'ga'_28 yin_33 
T02D1446:277a-18	legs par brtags pa'i slob ma la //	legs_0 ba_5 rtog_9 ba_16 slob_21 ma_26 la_29 
T02D1446:277a-19	slob dpon gyis ni dkyil 'khor bri //	slob_0 dpon_5 gyis_10 ni_15 dkyil_18 'khor_24 'bri_30 
T02D1446:277a-20	'jam zhing snyan par smra ba dang ;	'jam_0 zhing_5 snyan_11 ba_17 smra_21 ba_26 dang_29 
T02D1446:277a-21	/ snying rje la sogs phan sems ldan //	snying_2 rje_9 la_13 sogs_16 phan_21 sems_26 ldan_31 
T02D1446:277a-22	thos dang klog la mngon par brtson //	thos_0 dang_5 klog_10 la_15 mngon_18 ba_24 brtson_28 
T02D1446:277a-23	gsang ba'i cho ga lhag par dad //	gsang_0 ba_6 cho_11 ga_15 lhag_18 ba_23 dad_27 
T02D1446:277a-24	rtag par rgyun du bla ma gus //	rtag_0 ba_5 rgyun_9 du_15 bla_18 ma_22 gus_25 
T02D1446:277a-25	slob ma de ni yongs su gzung //	slob_0 ma_5 de_8 ni_11 yongs_14 su_20 gzung_23 
T02D1446:277a-26	de ni dngos grub ma lus pa //	de_0 ni_3 dngos_6 'grub_12 ma_17 lus_20 ba_24 
T02D1446:277a-27	sgrub byed ye shes bshad bya ste //	sgrub_0 byed_6 ye_11 shes_14 'chad_19 byed_25 ste_29 
T02D1446:277a-28	lha ni mnyes par ma byas na ;	lha_0 ni_4 mnyes_7 ba_13 ma_17 byed_20 na_25 
T02D1446:277a-29	/ bdag nyid rnam par sun 'byin yin //	bdag_2 nyid_7 rnam_12 ba_17 sun_21 'byin_25 yin_31 
T02D1446:277a-30	dpal ldan khrag 'thung sogs 'khor lo'i //	dpal_0 ldan_5 khrag_10 'thung_16 sogs_23 'khor_28 lo_34 
T02D1446:277a-31	sngags rnams mnyes la rab dad cing //	sngags_0 rnams_7 mnyes_13 la_19 rab_22 dad_26 cing_30 
T02D1446:277a-32	dpa' bo'i snying po'i gsang sngags ni //	dpa'_0 'bo_5 snying_10 po_17 gsang_22 sngags_28 ni_35 
T02D1446:277a-33	khri phrag gsum du bzlas brjod bya //	khri_0 phrag_5 gsum_11 du_16 bzlas_19 rjod_25 byed_31 
T02D1446:277a-34	rnal 'byor ma yi 'khor lo yi //	rnal_0 'byor_5 ma_11 yi_14 'khor_17 lo_23 yi_26 
T02D1446:277a-35	khri phrag gnyis ni bsnyen par bya //	khri_0 phrag_5 gnyis_11 ni_17 snyen_20 ba_27 byed_31 
T02D1446:277a-36	k'a ka'i gdong sogs rnam pa brgyad //	k_0 ka_4 gdong_9 sogs_15 rnam_20 ba_25 brgyad_28 
T02D1446:277a-37	snying po rnal 'byor ma bzhi yi //	snying_0 po_7 rnal_10 'byor_15 ma_21 bzhi_24 yi_29 
T02D1446:277a-38	stong phrag lnga dang lnga brgya ni //	stong_0 phrag_6 lnga_12 dang_17 lnga_22 brgya_27 ni_33 
T02D1446:277a-39	sngon du bsnyen pa bya ba ste //	sngon_0 du_6 snyen_9 ba_16 byed_19 ba_23 ste_26 
T02D1446:277a-40	bdag gam yang na dkyil 'khor ni //	bdag_0 gam_5 yang_9 na_14 dkyil_17 'khor_23 ni_29 
T02D1446:277a-41	sngon du bsnyen pas 'grub par 'gyur //	sngon_0 du_6 snyen_9 ba_16 'grub_20 ba_26 'gyur_30 
T02D1446:277a-42	gang 'dir rjes gnang dbang bskur ba'i //	gang_0 'dir_5 rjes_10 gnang_15 dbang_21 skur_27 ba_33 
T02D1446:277a-43	bla ma'i gtso bo bri bya zhing //	bla_0 ma_4 gtso_9 'bo_14 'bri_17 byed_21 zhing_25 
T02D1446:277a-44	'khor lo'i yo byad phun tshogs pa'i //	'khor_0 lo_6 yo_11 byad_14 phun_19 tshogs_24 ba_31 
T02D1446:277a-45	slob mas de la gsol ba gdab //	slob_0 mas_5 de_9 la_12 gsol_15 ba_20 gdab_23 
T02D1446:277a-46	'khor lo mchod pa'i rim ji bzhin //	'khor_0 lo_6 mchod_9 ba_15 rim_20 ji_24 bzhin_27 
T02D1446:277a-47	khyod kyis thams cad 'byor gyur te //	khyod_0 kyis_6 thams_11 cad_17 'byor_21 gyur_27 te_32 
T02D1446:277a-48	rnal 'byor rnal 'byor ma dga' bar //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 dga'_25 ba_30 
T02D1446:277a-49	gus pa yis ni byed nus sam //	gus_0 ba_4 yis_7 ni_11 byed_14 nus_19 sam_23 
T02D1446:277b-0	gal te dpa' bo thams @277b cad du ;	gal_0 te_4 dpa'_7 'bo_12 thams_15 cad_27 du_31 
T02D1446:277b-1	/ gzi brjid can byed nus smras pa //	gzi_2 brjid_6 can_12 byed_16 nus_21 smras_25 ba_31 
T02D1446:277b-2	de nas dpa' bo chen pos 'dir //	de_0 nas_3 dpa'_7 'bo_12 chen_15 pos_20 'dir_24 
T02D1446:277b-3	shes rab yan lag gnyis med lus //	shes_0 rab_5 yan_9 lag_13 gnyis_17 med_23 lus_27 
T02D1446:277b-4	dpal ldan khrag 'thung rnal 'byor che //	dpal_0 ldan_5 khrag_10 'thung_16 rnal_23 'byor_28 che_34 
T02D1446:277b-5	'khor lo kun la rnam par bzhugs //	'khor_0 lo_6 kun_9 la_13 rnam_16 ba_21 bzhugs_25 
T02D1446:277b-6	dang po gnas ni khyad par du //	dang_0 po_5 gnas_8 ni_13 khyad_16 ba_22 du_26 
T02D1446:277b-7	de las 'bad pas btsal bar bya ;	de_0 las_3 'bad_7 ba_12 btsal_16 ba_22 byed_26 
T02D1446:277b-8	/ sems can don bya'i rgyu ru ni //	sems_2 can_7 don_11 byed_15 rgyu_21 ru_26 ni_29 
T02D1446:277b-9	bdag gi byang chub de la gzhag / da ni dngos grub thams cad kyi //	bdag_0 gi_5 byang_8 chub_14 de_19 la_22 'jog_25 da_33 ni_36 dngos_39 'grub_45 thams_50 cad_56 kyi_60 
T02D1446:277b-10	yon tan gnas ni bshad bya ste //	yon_0 tan_4 gnas_8 ni_13 'chad_16 byed_22 ste_26 
T02D1446:277b-11	shin tu bgrod par dka' ba yin //	shin_0 tu_5 bgrod_8 ba_14 dka'_18 ba_23 yin_26 
T02D1446:277b-12	dur khrod chen po'i gnas dag tu //	dur_0 khrod_4 chen_10 po_15 gnas_20 'dag_25 tu_29 
T02D1446:277b-13	ro langs dang ni srin po rnams //	ro_0 ldang_3 dang_9 ni_14 srin_17 po_22 rnams_25 
T02D1446:277b-14	mi bzad 'jigs pa'i sgra sgrogs pa //	mi_0 bzad_3 'jigs_8 ba_14 sgra_19 sgrogs_24 ba_31 
T02D1446:277b-15	yi ge phem gi sgras khyab pa'am //	yi_0 ge_3 phem_6 gi_11 sgras_14 khyab_20 ba_26 
T02D1446:277b-16	sgrub pa po dang mtshams phyogs su //	sgrub_0 ba_6 po_9 dang_12 mtshams_17 phyogs_25 su_32 
T02D1446:277b-17	'jigs bral yongs su dag pa'i blos //	'jigs_0 'bral_6 yongs_11 su_17 'dag_20 ba_24 blos_29 
T02D1446:277b-18	ma lus rnam rtog rab bsal te //	ma_0 lus_3 rnam_7 rtogs_12 rab_17 bsal_21 te_26 
T02D1446:277b-19	byams dang snying rje'i rgyan gyis ni //	byams_0 dang_6 snying_11 rje_18 rgyan_24 gyis_30 ni_35 
T02D1446:277b-20	'dres med rnal 'byor pa bder [?] gnas //	'dre_0 med_6 rnal_10 'byor_15 ba_21 bder_24 gnas_33 
T02D1446:277b-21	sems can gcig tu gdug cing gtum //	sems_0 can_5 gcig_9 tu_14 gdug_17 cing_22 'thum_27 
T02D1446:277b-22	sdug bsngal dang ni las kyis gzir //	sdug_0 sngal_5 dang_12 ni_17 las_20 kyis_24 gzir_29 
T02D1446:277b-23	stong dang snying rje'i snying po yis //	stong_0 dang_6 snying_11 rje_18 snying_24 po_31 yis_34 
T02D1446:277b-24	byang chub la gzhag yid la bya //	byang_0 chub_6 la_11 'jog_14 yid_20 la_24 byed_27 
T02D1446:277b-25	kye ma sems can sdug bsngal zhing //	kye_0 ma_4 sems_7 can_12 sdug_16 sngal_21 zhing_28 
T02D1446:277b-26	kun rtog la ni mngon par zhen //	kun_0 rtogs_4 la_9 ni_12 mngon_15 ba_21 zhen_25 
T02D1446:277b-27	de yi rtog pa gzhom phyir bdag / dang la ldan he ru ka rang bya //	de_0 yi_3 rtogs_6 ba_11 'joms_14 phyir_20 bdag_26 dang_33 la_38 ldan_41 he_46 ru_49 ka_52 rang_55 byed_60 
T02D1446:277b-28	sngon du bsnyen pa'i cho ga'o //	sngon_0 du_6 snyen_9 ba_16 cho_21 ga_25 
T02D1446:277b-29	gnas las langs pa nyid dang ni //	gnas_0 las_5 ldang_9 ba_15 nyid_18 dang_23 ni_28 
T02D1446:277b-30	'jug dang rdzogs pa nyid dag dang //	'jug_0 dang_5 rdzogs_10 ba_17 nyid_20 'dag_25 dang_29 
T02D1446:277b-31	byin gyis brlabs dang dbang bskur dang //	byin_0 gyis_5 brlabs_10 dang_17 dbang_22 skur_28 dang_34 
T02D1446:277b-32	ting 'dzin mchod pa nye bar bsdu //	ting_0 'dzin_5 mchod_11 ba_17 nye_20 ba_24 sdud_28 
T02D1446:277b-33	yang dag ye shes rgyud shes shing //	yang_0 'dag_5 ye_9 shes_12 brgyud_17 shes_23 shing_28 
T02D1446:277b-34	he ru ka dpal gsang sngags shes //	he_0 ru_3 ka_6 dpal_9 gsang_14 sngags_20 shes_27 
