T02D2679:161b-0	@161b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2679:161b-1	badzra bi d'a ra n'a ma dh'a ra ni by'a khy'va na badzr'a lo ka n'a ma /	badzra_0 bi_7 d_10 ra_14 n_17 ma_21 dh_24 ra_29 ni_32 by_35 khy_40 na_47 badzr_50 lo_58 ka_61 n_64 ma_68 
T02D2679:161b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2679:161b-3	rdo rje rnam par 'joms pa zhes bya ba'i gzungs	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 zhes_26 byed_31 ba_35 gzungs_40 
T02D2679:161b-4	kyi rnam par bshad pa rdo rje sgron ma zhes	kyi_0 rnam_4 ba_9 'chad_13 ba_19 rdo_22 rje_26 sgron_30 ma_36 zhes_39 
T02D2679:161b-5	bya ba / ma rungs pa thams cad 'dul ba'i rgyal po la phyag 'tshal lo //	byed_0 ba_4 ma_9 rungs_12 ba_18 thams_21 cad_27 'dul_31 ba_36 rgyal_41 po_47 la_50 phyag_53 'tshal_59 lo_66 
T02D2679:161b-6	sku gsung thugs kyi snang ba'i rnam 'phrul gyis //	sku_0 gsung_4 thugs_10 kyi_16 snang_20 ba_26 rnam_31 'phrul_36 gyis_43 
T02D2679:161b-7	bdud tshogs rab 'dul mdzad la phyag 'tshal nas //	bdud_0 tshogs_5 rab_12 'dul_16 mdzad_21 la_27 phyag_30 'tshal_36 nas_43 
T02D2679:161b-8	'gro ba'i nyon mongs bgegs tshogs zhi ba'i phyir //	'gro_0 ba_5 nyon_10 mongs_15 bgegs_21 tshogs_27 zhi_34 ba_38 phyir_43 
T02D2679:161b-9	rdo rje rnam 'joms gzungs ni ci nus dbye //	rdo_0 rje_4 rnam_8 'joms_13 gzungs_19 ni_26 ci_29 nus_32 'byed_36 
T02D2679:161b-10	'di skad bdag gis zhes bya ba la sogs pa	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D2679:161b-11	'di dag gis brjod par bya ba la sogs pa	'di_0 'dag_4 gis_8 rjod_12 ba_18 byed_22 ba_26 la_29 sogs_32 ba_37 
T02D2679:162a-0	ni thog @162a * //	ni_0 thogs_3 
T02D2679:162a-1	mar smra dgos so zhe na /	mar_0 smra_4 dgos_9 so_14 zhe_17 na_21 
T02D2679:162a-2	de ni rigs pa kho na yin te 'di ni mdo yin pa'i phyir ro //	de_0 ni_3 rigs_6 ba_11 kho_14 na_18 yin_21 te_25 'di_28 ni_32 mdo_35 yin_39 ba_43 phyir_48 ro_54 
T02D2679:162a-3	rdo rje rnam par 'joms pa zhes bya ba'i gzungs zhes bya ba ni mdo yin la /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 zhes_26 byed_31 ba_35 gzungs_40 zhes_47 byed_52 ba_56 ni_59 mdo_62 yin_66 la_70 
T02D2679:162a-4	'di skad ces bya ba la sogs pa ni 'di	'di_0 skad_4 ces_9 byed_13 ba_17 la_20 sogs_23 ba_28 ni_31 'di_34 
T02D2679:162a-5	la gdul bya rnams 'dun par bya ba'i phyir gzungs	la_0 gdul_3 byed_8 rnams_12 'dun_18 ba_23 byed_27 ba_31 phyir_36 gzungs_42 
T02D2679:162a-6	so // de rnams la rdo rje rnam par 'joms	so_0 de_6 rnams_9 la_15 rdo_18 rje_22 rnam_26 ba_31 'joms_35 
T02D2679:162a-7	pa'i rang bzhin bstan par bya ba'i phyir sangs rgyas	ba_0 rang_5 bzhin_10 ston_16 ba_22 byed_26 ba_30 phyir_35 sangs_41 rgya_47 
T02D2679:162a-8	kyi mthu zhes bya ba nas brtsams te /	kyi_0 mthu_4 zhes_9 byed_14 ba_18 nas_21 brtsams_25 te_33 
T02D2679:162a-9	snyoms par zhugs so zhes bya ba'i bar du ni byin gyi brlabs pa dang /	snyom_0 ba_7 'jug_11 so_17 zhes_20 byed_25 ba_29 ba_34 du_38 ni_41 byin_44 gyi_49 brlabs_53 ba_60 dang_63 
T02D2679:162a-10	rjes su mthun pa'i ting nge 'dzin bstan to //	rjes_0 su_5 mthun_8 ba_14 ting_19 nge_24 'dzin_28 ston_34 to_40 
T02D2679:162a-11	de nas lag na rdo rje zhes bya ba nas brtsams te /	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 zhes_22 byed_27 ba_31 nas_34 brtsams_38 te_46 
T02D2679:162a-12	rdo rje khro bo las byung ba zhes bya ba'i	rdo_0 rje_4 khro_8 'bo_13 las_16 'byung_20 ba_26 zhes_29 byed_34 ba_38 
T02D2679:162a-13	bar gyis ni byin gyi brlabs kyi rdo rje rnam	ba_0 gyis_4 ni_9 byin_12 gyi_17 brlabs_21 kyi_28 rdo_32 rje_36 rnam_40 
T02D2679:162a-14	par 'joms pa'i rang bzhin gyi dkyil 'khor sprul pa	ba_0 'joms_4 ba_10 rang_15 bzhin_20 gyi_26 dkyil_30 'khor_36 sprul_42 ba_48 
T02D2679:162a-15	bstan to // rdo rje snying pos smras te zhes bya ba nas brtsams te /	ston_0 to_6 rdo_12 rje_16 snying_20 pos_27 smras_31 te_37 zhes_40 byed_45 ba_49 nas_52 brtsams_56 te_64 
T02D2679:162a-16	thams cad du ma pham pa zhes pa'i bar gyis ni dkyil 'khor gyi rang bzhin bstan to //	thams_0 cad_6 du_10 ma_13 'pham_16 ba_21 zhes_24 ba_29 ba_34 gyis_38 ni_43 dkyil_46 'khor_52 gyi_58 rang_62 bzhin_67 ston_73 to_79 
T02D2679:162a-17	sems can thams cad skrag par byed pa zhes bya ba nas brtsams te /	sems_0 can_5 thams_9 cad_15 skrag_19 ba_25 byed_29 ba_34 zhes_37 byed_42 ba_46 nas_49 brtsams_53 te_61 
T02D2679:162a-18	gdon thams cad rlag par byed pa zhes bya ba'i	'don_0 thams_5 cad_11 rlag_15 ba_20 byed_24 ba_29 zhes_32 byed_37 ba_41 
T02D2679:162a-19	bar gyis mi mthun pa'i phyogs tshar gcad pa bstan	ba_0 gyis_4 mi_9 mthun_12 ba_18 phyogs_23 tshar_30 gcod_36 ba_41 ston_44 
T02D2679:162a-20	to // gdon thams cad las thar bar byed pa zhes bya ba nas brtsams te /	to_0 'don_6 thams_11 cad_17 las_21 thar_25 ba_30 byed_34 ba_39 zhes_42 byed_47 ba_51 nas_54 brtsams_58 te_66 
T02D2679:162a-21	sems can thams cad srung ba zhes bya ba'i bar	sems_0 can_5 thams_9 cad_15 srung_19 ba_25 zhes_28 byed_33 ba_37 ba_42 
T02D2679:162a-22	gyis ni bstan pa la zhugs pa rnams la phan	gyis_0 ni_5 ston_8 ba_14 la_17 'jug_20 ba_26 rnams_29 la_35 phan_38 
T02D2679:162a-23	gdags pa bstan to //	'dogs_0 ba_6 ston_9 to_15 
T02D2679:162a-24	zhi ba zhes bya ba nas brtsams te /	zhi_0 ba_4 zhes_7 byed_12 ba_16 nas_19 brtsams_23 te_31 
T02D2679:162a-25	rmugs par byed pa zhes bya ba'i bar gyis ni las rnam pa gsum mdor bsdus nas bstan to //	rmugs_0 ba_6 byed_10 ba_15 zhes_18 byed_23 ba_27 ba_32 gyis_36 ni_41 las_44 rnam_48 ba_53 gsum_56 mdor_61 sdud_66 nas_72 ston_76 to_82 
T02D2679:162a-26	gsang sngags kyi mthu chen po 'di zhes bya ba nas brtsams te /	gsang_0 sngags_6 kyi_13 mthu_17 chen_22 po_27 'di_30 zhes_34 byed_39 ba_43 nas_46 brtsams_50 te_58 
T02D2679:162a-27	rab tu smras so zhes bya ba'i bar gyis ni gsang sngags 'byung ba'i rgyu bstan to //	rab_0 tu_4 smras_7 so_13 zhes_16 byed_21 ba_25 ba_30 gyis_34 ni_39 gsang_42 sngags_48 'byung_55 ba_62 rgyu_67 ston_72 to_78 
T02D2679:162a-28	de dag gis ni mtshan nyid kyis bsdus pa'i don bstan to //	de_0 'dag_3 gis_7 ni_11 mtshan_14 nyid_21 kyis_26 sdud_31 ba_37 don_42 ston_46 to_52 
T02D2679:162a-29	na mo ratna tra y'a ya zhes bya ba nas brtsams te /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 zhes_23 byed_28 ba_32 nas_35 brtsams_39 te_47 
T02D2679:162a-30	se n'a pa t'a ye zhes bya ba'i bar gyis	se_0 n_3 ba_7 t_10 ye_14 zhes_17 byed_22 ba_26 ba_31 gyis_35 
T02D2679:162a-31	ni gsang sngags gsungs pa'i thog mar dkon mchog gsum	ni_0 gsang_3 sngags_9 gsungs_16 ba_23 thogs_28 mar_33 dkon(d)_37 mchog_42 gsum_48 
T02D2679:162a-32	dang / phyag na rdo rje la phyag btsal ba bstan to //	dang_0 phyag_7 na_13 rdo_16 rje_20 la_24 phyag_27 btsal_33 ba_39 ston_42 to_48 
T02D2679:162a-33	tadya th'a zhes bya ba nas brtsams te /	tadya_0 th_6 zhes_11 byed_16 ba_20 nas_23 brtsams_27 te_35 
T02D2679:162a-34	su badzr'a ya sv'ah'a zhes bya ba'i bar gyis ni	su_0 badzr_3 ya_11 sv'a_14 zhes_22 byed_27 ba_31 ba_36 gyis_40 ni_45 
T02D2679:162a-35	bcom ldan 'das rnam par 'joms pa'i chos kyi dbyings	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 'joms_24 ba_30 chos_35 kyi_40 dbyings_44 
T02D2679:162a-36	kyi ye shes kyi rang bzhin bskul ba bstan to	kyi_0 ye_4 shes_7 kyi_12 rang_16 bzhin_21 skul_27 ba_33 ston_36 to_42 
T02D2679:162b-0	// he phu llu zhes @162b bya ba nas brtsams te /	he_3 phu_6 llu_10 zhes_14 byed_25 ba_29 nas_32 brtsams_36 te_44 
T02D2679:162b-1	m'a ra na zhes bya ba'i bar gyis ni de	m_0 ra_4 na_7 zhes_10 byed_15 ba_19 ba_24 gyis_28 ni_33 de_36 
T02D2679:162b-2	kho na nyid kyi ye shes bzhi bskul ba bstan	kho_0 na_4 nyid_7 kyi_12 ye_16 shes_19 bzhi_24 skul_29 ba_35 ston_38 
T02D2679:162b-3	to // badzra bi d'a ra n'a ra ya sv'ah'a zhes bya ba nas brtsams te /	to_0 badzra_6 bi_13 d_16 ra_20 n_23 ra_27 ya_30 sv'a_33 zhes_41 byed_46 ba_50 nas_53 brtsams_57 te_65 
T02D2679:162b-4	k'i li k'i la ya zhes bya ba'i bar gyis	k_0 li_4 k_7 la_11 ya_14 zhes_17 byed_22 ba_26 ba_31 gyis_35 
T02D2679:162b-5	ni de kho na nyid kyi rgyu'i rang bzhin bskul	ni_0 de_3 kho_6 na_10 nyid_13 kyi_18 rgyu_22 rang_29 bzhin_34 skul_40 
T02D2679:162b-6	ba bstan to // tsu ru tsu ru zhes bya ba nas brtsams to ;	ba_0 ston_3 to_9 tsu_15 ru_19 tsu_22 ru_26 zhes_29 byed_34 ba_38 nas_41 brtsams_45 to_53 
T02D2679:162b-7	/ badzra pra bhanydza n'a ya sv'ah'a /	badzra_2 pra_9 bhanydza_13 n_22 ya_26 sv'a_29 
T02D2679:162b-8	zhes bya ba'i bar gyis ni khro bo bzhi'i snying po'i sgo nas bskul ba bstan to //	zhes_0 byed_5 ba_9 ba_14 gyis_18 ni_23 khro_26 'bo_31 bzhi_34 snying_41 po_48 sgo_53 nas_57 skul_61 ba_67 ston_70 to_76 
T02D2679:162b-9	ma tistha ra badzra zhes bya ba nas brtsams te /	ma_0 tistha_3 ra_10 badzra_13 zhes_20 byed_25 ba_29 nas_32 brtsams_36 te_44 
T02D2679:162b-10	aa mu ka m'a ra ya phat ces bya ba'i	aa_0 mu_3 ka_6 m_9 ra_13 ya_16 phat_19 ces_24 byed_28 ba_32 
T02D2679:162b-11	bar gyis ni de dag nyid kyi gsung gi sgo	ba_0 gyis_4 ni_9 de_12 'dag_15 nyid_19 kyi_24 gsung_28 gi_34 sgo_37 
T02D2679:162b-12	nas phrin las mdzod cig ces bskul ba bstan to	nas_0 phrin_4 las_10 mdzod_14 cig_20 ces_24 skul_28 ba_34 ston_37 to_43 
T02D2679:162b-13	; na ma: sa manta badzra n'am zhes bya ba nas brtsams te /	na_2 ma:_5 sa_9 manta_12 badzra_18 n_25 zhes_30 byed_35 ba_39 nas_42 brtsams_46 te_54 
T02D2679:162b-14	badzra aadku sha dzv'a l'a ya sv'ah'a //	badzra_0 aadku_7 sha_13 dzv_17 l_23 ya_27 sv'a_30 
T02D2679:162b-15	zhes bya ba'i bar gyis ni khro bo rnams kyi	zhes_0 byed_5 ba_9 ba_14 gyis_18 ni_23 khro_26 'bo_31 rnams_34 kyi_40 
T02D2679:162b-16	sku gsung thugs dag gis bcol ba'i phrin las mdzad	sku_0 gsung_4 thugs_10 'dag_16 gis_20 'chol_24 ba_29 phrin_34 las_40 mdzad_44 
T02D2679:162b-17	cig ces bskul ba bstan to //	cig_0 ces_4 skul_8 ba_14 ston_17 to_23 
T02D2679:162b-18	na mo ratna tra y'a ya zhes pa nas brtsams te /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 zhes_23 ba_28 nas_31 brtsams_35 te_43 
T02D2679:162b-19	bhinda bhinda badzra h'um phat ces bya ba'i bar gyis	bhinda_0 bhinda_7 badzra_14 h_21 phat_26 ces_31 byed_35 ba_39 ba_44 gyis_48 
T02D2679:162b-20	ni bcom ldan 'das kyi snying po'i sgo nas bskul	ni_0 'joms_3 ldan_8 'da'_13 kyi_18 snying_22 po_29 sgo_34 nas_38 skul_42 
T02D2679:162b-21	ba bstan to // na ma:tsanda badzra kro dh'a ya zhes bya ba nas brtsams te /	ba_0 ston_3 to_9 na_15 ma:tsanda_18 badzra_28 kro_35 dh_39 ya_44 zhes_47 byed_52 ba_56 nas_59 brtsams_63 te_71 
T02D2679:162b-22	aa mri te h'um zhes bya ba'i bar gyis ni	aa_0 mri_3 te_7 h_10 zhes_15 byed_20 ba_24 ba_29 gyis_33 ni_38 
T02D2679:162b-23	de kho na nyid kyi nye ba'i snying po'i sgo	de_0 kho_3 na_7 nyid_10 kyi_15 nye_19 ba_23 snying_28 po_35 sgo_40 
