T02D2872:214a-0	@214a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2872:214a-1	n'i l'am bar dha ra badzra p'a ni s'a dha nam n'am /	n_0 l_4 ba_9 dha_13 ra_17 badzra_20 p_27 ni_31 s_34 dha_38 nam_42 n_46 
T02D2872:214a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2872:214a-3	phyag na rdo rje gos sngon po can gyi sgrub thabs zhes bya ba /	phyag_0 na_6 rdo_9 rje_13 gos_17 sngon_21 po_27 can_30 gyi_34 sgrub_38 thabs_44 zhes_50 byed_55 ba_59 
T02D2872:214a-4	gnod sbyin gyi sde dpon chen po khro bo gtum po la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 khro_32 'bo_37 'thum_40 po_45 la_48 phyag_51 'tshal_57 lo_64 
T02D2872:214a-5	gdug pa 'dul mdzad klu rnams rgyan du mdzad //	gdug_0 ba_5 'dul_8 mdzad_13 klu_19 rnams_23 rgyan_29 du_35 mdzad_38 
T02D2872:214a-6	gtum zhing rngam pas gshin rje'i cha lugs 'dzin //	'thum_0 zhing_5 rngam_11 ba_17 gshin_21 rje_27 cha_33 lugs_37 'dzin_42 
T02D2872:214a-7	kho rgyal gos sngon can la phyag 'tshal te /	kho_0 rgyal_4 gos_10 sngon_14 can_20 la_24 phyag_27 'tshal_33 te_40 
T02D2872:214a-8	de yi sgrub thabs bdag nyid dran phyir bri //	de_0 yi_3 sgrub_6 thabs_12 bdag_18 nyid_23 dran_28 phyir_33 'bri_39 
T02D2872:214a-9	gnod sbyin gyi sde dpon chen po nye bar bsgrub par 'dod pa'i rnal 'byor pas /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 nye_32 ba_36 sgrub_40 ba_47 'dod_51 ba_56 rnal_61 'byor_66 ba_72 
T02D2872:214a-10	gnas dben zhing nyams dga' ba'i sar mandal bya ba	gnas_0 dben_5 zhing_10 nyams_16 dga'_22 ba_27 sar_32 mandal_36 byed_43 ba_47 
T02D2872:214a-11	ni bu mo lo bcu drug lon pa lus sngo	ni_0 bu_3 mo_6 lo_9 'chu_12 drug_16 lon_21 ba_25 lus_28 sngo_32 
T02D2872:214a-12	ba // sna nyag pa khro gnyer dang ldan pa /	ba_0 sna_6 nyag_10 ba_15 khro_18 gnyer_23 dang_29 ldan_34 ba_39 
T02D2872:214a-13	shin tu khros pa'i ngang tshul dang ldan pa sa len du bcug ste /	shin_0 tu_5 khro_8 ba_14 ngang_19 tshul_25 dang_31 ldan_36 ba_41 sa_44 len_47 du_51 'jug_54 ste_59 
T02D2872:214a-14	lho nub mtshams nas sa sngon po'am nag po len du bcug pa //	lho_0 nub_4 mtshams_8 nas_16 sa_20 sngon_23 po_29 nag_35 po_39 len_42 du_46 'jug_49 ba_54 
T02D2872:214a-15	dri zhim po'i chu la srung ba'i sngags bzlas te /	'dri_0 zhim_4 po_9 chu_14 la_18 srung_21 ba_27 sngags_32 bzlas_39 te_45 
T02D2872:214a-16	aom badzra p'a ni sa tva aartha siddhi ku ru raksha zhes btab la /	aom_0 badzra_4 p_11 ni_15 sa_18 tva_21 aartha_25 siddhi_32 ku_39 ru_42 raksha_45 zhes_52 'debs_57 la_62 
T02D2872:214a-17	mandal sngon po rgyar khru gang ba la /	mandal_0 sngon_7 po_13 rgyar_16 khru_22 gang_27 ba_32 la_35 
T02D2872:214a-18	dpangs su mtho gang ba rtsigs te /	dpangs_0 su_7 mtho_10 gang_15 ba_20 rtsigs_23 te_30 
T02D2872:214a-19	tsandan dang /	tsandan_0 dang_8 
T02D2872:214a-20	aa ka ru dang /	aa_0 ka_3 ru_6 dang_9 
T02D2872:214a-21	dz'a ti dang /	dz_0 ti_5 dang_8 
T02D2872:214a-22	ae la dang /	ae_0 la_3 dang_6 
T02D2872:214a-23	rams dang /	rams_0 dang_5 
T02D2872:214a-24	so ba shing gi lo ma dri chus byugs la /	so_0 ba_3 shing_6 gi_12 lo_15 ma_18 'dri_21 chus_25 'byug_30 la_36 
T02D2872:214a-25	me tog sngon po'am dri'i thig le dgu byas la /	me_0 tog_3 sngon_7 po_13 'dri_19 thig_25 le_30 dgu_33 byed_37 la_42 
T02D2872:214a-26	mchod rdzas rnams dgram par bya'o //	mchod_0 rdzas_6 rnams_12 'grem_18 ba_24 byed_28 
T02D2872:214a-27	de nas sgrub thabs ltar lha dgu'i rang bzhin bsgom mo //	de_0 nas_3 sgrub_7 thabs_13 ltar_19 lha_24 dgu_28 rang_34 bzhin_39 bsgom_45 mo_51 
T02D2872:214a-28	de'ang sgrub thabs las gnyal bcas la mchod do zhes	de_0 sgrub_7 thabs_13 las_19 gnyal_23 'cha'_29 la_34 mchod_37 do_43 zhes_46 
T02D2872:214b-0	pa ni @214b gnod sbyin lag na rdo rje'i sgrub	ba_0 ni_3 gnod_12 sbyin_17 lag_23 na_27 rdo_30 rje_34 sgrub_40 
T02D2872:214b-1	thabs 'di'o // dpal phyag na rdo rje gnod sbyin	thabs_0 'di_6 dpal_15 phyag_20 na_26 rdo_29 rje_33 gnod_37 sbyin_42 
T02D2872:214b-2	gyi gta' gtor 'di la brten la rtag tu sgrub	gyi_0 gta'_4 'thor_9 'di_14 la_18 rten_21 la_27 rtag_30 tu_35 sgrub_38 
