T02D2949:27b-0	@27b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2949:27b-1	rigs kyi khro bo bzhi'i dkyil 'khor du dbang bskur	rigs_0 kyi_5 khro_9 'bo_14 bzhi_17 dkyil_24 'khor_30 du_36 dbang_39 skur_45 
T02D2949:27b-2	bar 'dod pa'i gang zag sgrub pa po dam tshig	ba_0 'dod_4 ba_9 gang_14 zag_19 sgrub_23 ba_29 po_32 dam_35 tshig_39 
T02D2949:27b-3	dang ldan pas gnas khang yid dang mthun par rigs	dang_0 ldan_5 ba_10 gnas_14 khang_19 yid_25 dang_29 mthun_34 ba_40 rigs_44 
T02D2949:27b-4	kyi khro bo bzhi'i nga rgyal dang ldan pas sa'i	kyi_0 khro_4 'bo_9 bzhi_12 nga_19 rgyal_23 dang_29 ldan_34 ba_39 sa_43 
T02D2949:27b-5	cho ga la sogs pa sngon du song bas dkyil	cho_0 ga_4 la_7 sogs_10 ba_15 sngon_18 du_24 'gro_27 ba_32 dkyil_36 
T02D2949:27b-6	'khor gru gsum pa rab tu mnyam pa la /	'khor_0 gru_6 gsum_10 ba_15 rab_18 tu_22 mnyam_25 ba_31 la_34 
T02D2949:27b-7	thig dang tshon gyis lugs bzhin byas la /	thig_0 dang_5 tshon_10 gyis_16 lugs_21 bzhin_26 byed_32 la_37 
T02D2949:27b-8	dbus su gru gsum nag po la bla gam dmar	dbus_0 su_5 gru_8 gsum_12 nag_17 po_21 la_24 bla_27 gam_31 dmar_35 
T02D2949:27b-9	po mu khyud ljang gus bskor ba 'khor lo rtsibs	po_0 mu_3 khyud_6 ljang_12 gus_18 skor_22 ba_28 'khor_31 lo_37 rtsibs_40 
T02D2949:27b-10	bzhi pa ser po rtsibs mchan dmar po mu khyud	bzhi_0 ba_5 ser_8 po_12 rtsibs_15 mchan_22 dmar_28 po_33 mu_36 khyud_39 
T02D2949:27b-11	dkar po sna tshogs rdo rje'i rabs bskor ba /	dkar_0 po_5 sna_8 tshogs_12 rdo_19 rje_23 rabs_29 skor_34 ba_40 
T02D2949:27b-12	sgo bzhi rigs dang mthun pa khyams dang 'dod yon	sgo_0 bzhi_4 rigs_9 dang_14 mthun_19 ba_25 khyams_28 dang_35 'dod_40 yon_45 
T02D2949:27b-13	gyis mdzes par byas la mu khyud dang me ri	gyis_0 mdzes_5 ba_11 byed_15 la_20 mu_23 khyud_26 dang_32 me_37 ri_40 
T02D2949:27b-14	dang thod skam dang /	dang_0 thod_5 skam_10 dang_15 
T02D2949:27b-15	rdo rje'i rabs mdzes par byas pa bris la /	rdo_0 rje_4 rabs_10 mdzes_15 ba_21 byed_25 ba_30 'bri_33 la_38 
T02D2949:28a-0	@28a * // lha so so'i mtshan ma gdab bo //	lha_10 so_14 so_17 mtshan_22 ma_29 gdab_32 'bo_37 
T02D2949:28a-1	de nas bum pa mtshan nyid dang ldan pa lnga	de_0 nas_3 bum_7 ba_11 mtshan_14 nyid_21 dang_26 ldan_31 ba_36 lnga_39 
