T02D2092:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2092:1b-1	n'a ma sam g'i ti britti n'a ma aartha pra sa ka k'a ra na d'i pa n'a ma /	n_0 ma_4 sam_7 g_11 ti_15 britti_18 n_25 ma_29 aartha_32 pra_39 sa_43 ka_46 k_49 ra_53 na_56 d_59 ba_63 n_66 ma_70 
T02D2092:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2092:1b-3	mtshan yang dag par brjod pa'i 'grel pa mtshan don gsal bar byed pa'i sgron ma zhes bya ba /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 'grel_31 ba_37 mtshan_40 don_47 gsal_51 ba_56 byed_60 ba_65 sgron_70 ma_76 zhes_79 byed_84 ba_88 
T02D2092:1b-4	[dd] 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	[dd]_0 'jam_5 dpal_10 gzhon_15 nur_21 gyur_25 ba_30 la_33 phyag_36 'tshal_42 lo_49 
T02D2092:1b-5	zab cing rgya che'i sku mnga' ba'i //	zab_0 cing_4 rgya_9 che_14 sku_20 mnga'_24 ba_30 
T02D2092:1b-6	'jam pa'i dpal la phyag 'tshal te //	'jam_0 ba_5 dpal_10 la_15 phyag_18 'tshal_24 te_31 
T02D2092:1b-7	skal ldan rnal 'byor gang zhig gis //	skal_0 ldan_5 rnal_10 'byor_15 gang_21 'jig_26 gis_31 
T02D2092:1b-8	rje btsun mtshan brjod rtogs bya'i phyir ;	rje_0 btsun_4 mtshan_10 rjod_17 rtogs_23 byed_29 phyir_35 
T02D2092:1b-9	/ bshad pa'i rgyud dang gdams ngag la //	'chad_2 ba_8 brgyud_13 dang_19 'doms_24 ngag_30 la_35 
T02D2092:1b-10	brten te 'bad pas bshad par bya //	rten_0 te_6 'bad_9 ba_14 'chad_18 ba_24 byed_28 
T02D2092:1b-11	bshad tshul lnga yi sgo phye la //	'chad_0 tshul_6 lnga_12 yi_17 sgo_20 'byed_24 la_29 
T02D2092:1b-12	ji snyed rigs rnams drug bsdus te //	ji_0 snyed_3 rigs_9 rnams_14 drug_20 sdud_25 te_31 
T02D2092:1b-13	phan yon bcas pa bshad pa yin //	phan_0 yon_5 'cha'_9 ba_14 'chad_17 ba_23 yin_26 
T02D2092:1b-14	de la 'jam dpal ye shes sems dpa'i mtshan ji	de_0 la_3 'jam_6 dpal_11 ye_16 shes_19 sems_24 dpa_29 mtshan_35 ji_42 
T02D2092:1b-15	ltar yin pa rtogs par 'dod pa'i rnal 'byor pas	ltar_0 yin_5 ba_9 rtogs_12 ba_18 'dod_22 ba_27 rnal_32 'byor_37 ba_43 
T02D2092:1b-16	dbang po rab 'bring gsum du 'gyur te /	dbang_0 po_6 rab_9 'bring_13 gsum_20 du_25 'gyur_28 te_34 
T02D2092:1b-17	rab la bka' rgyud mdo'i bdag nyid can 'di'i mtshan bshad par bya /	rab_0 la_4 bka'_7 brgyud_12 mdo_18 bdag_24 nyid_29 can_34 'di_38 mtshan_44 'chad_51 ba_57 byed_61 
T02D2092:1b-18	'bring la gzhung dbu zhabs kyi dbye ba bstan par bya //	'bring_0 la_7 gzhung_10 dbu_17 zhabs_21 kyi_27 'byed_31 ba_36 ston_39 ba_45 byed_49 
T02D2092:1b-19	tha mal yi ge 'bru re re nas bstan par bya'o //	tha_0 mal_4 yi_8 ge_11 'bru_14 re_19 re_22 nas_25 ston_29 ba_35 byed_39 
T02D2092:1b-20	de la dris lan gyi tshul du bshad pa dang /	de_0 la_3 'dri_6 lan_11 gyi_15 tshul_19 du_25 'chad_28 ba_34 dang_37 
T02D2092:2a-0	mtha' sdud gsum gyi tshul du bshad pa ni don gnas skabs su sbyar @2a * //	mtha'_0 sdud_6 gsum_11 gyi_16 tshul_20 du_26 'chad_29 ba_35 ni_38 don_41 gnas_45 skabs_50 su_56 sbyor_59 
T02D2092:2a-1	bar bya'o //	ba_0 byed_4 
T02D2092:2a-2	de la dbang po rab mgo smos pas go ba	de_0 la_3 dbang_6 po_12 rab_15 mgo_19 smos_23 ba_28 go_32 ba_35 
T02D2092:2a-3	rnams kyi don du rgyud kyi mtshan nyid bstan pa	rnams_0 kyi_6 don_10 du_14 brgyud_17 kyi_23 mtshan_27 nyid_34 ston_39 ba_45 
T02D2092:2a-4	ni / 'phags pa 'jam dpal gyi mtshan yang dag par brjod pa zhes pa 'dis bstan te /	ni_0 'phag_5 ba_12 'jam_15 dpal_20 gyi_25 mtshan_29 yang_36 'dag_41 ba_45 rjod_49 ba_55 zhes_58 ba_63 'dis_66 ston_71 te_77 
T02D2092:2a-5	de la 'phags pa ni gnyis te//	de_0 la_3 'phag_6 ba_13 ni_16 gnyis_19 
T02D2092:2a-6	brjod bya don gyi sgo nas 'phags pa dang /	rjod_0 byed_6 don_10 gyi_14 sgo_18 nas_22 'phag_26 ba_33 dang_36 
T02D2092:2a-7	rjod byed tshig gi sgo nas 'phags pa'o //	rjod_0 byed_5 tshig_10 gi_16 sgo_19 nas_23 'phag_27 ba_34 
T02D2092:2a-8	de yang ji ltar bsnams na rab dku la /	de_0 yang_3 ji_8 ltar_11 snom_16 na_23 rab_26 dku_30 la_34 
T02D2092:2a-9	myang na zhim pa'i sman bzhin du //	myang_0 na_6 zhim_9 ba_14 sman_19 bzhin_24 du_30 
T02D2092:2a-10	chos kyang de bzhin gnyis su gnas //	chos_0 kyang_5 de_11 bzhin_14 gnyis_20 su_26 gnas_29 
T02D2092:2a-11	don dang yi ger shes par bya //	don_0 dang_4 yi_9 ger_12 shes_16 ba_21 byed_25 
T02D2092:2a-12	zhes gsungs pa lta bu'o //	zhes_0 gsungs_5 ba_12 lta_15 bu_19 
T02D2092:2a-13	de la brjod bya don gyi sgo nas 'phags pa ni /	de_0 la_3 rjod_6 byed_12 don_16 gyi_20 sgo_24 nas_28 'phag_32 ba_39 ni_42 
T02D2092:2a-14	rje btsun nyid la 'khor ba'i mtha' dang mya ngan las 'das pa'i mtha' gnyis las 'phags te /	rje_0 btsun_4 nyid_10 la_15 'khor_18 ba_24 mtha'_29 dang_35 mya_40 ngan_44 las_49 'da'_53 ba_58 mtha'_63 gnyis_69 las_75 'phag_79 te_86 
T02D2092:2a-15	mtha' gnyis la zhen pa ni sgrib pa med pa yin te /	mtha'_0 gnyis_6 la_12 zhen_15 ba_20 ni_23 sgrib_26 ba_32 med_35 ba_39 yin_42 te_46 
T02D2092:2a-16	'di gnyis las ;	'di_0 gnyis_4 las_10 
T02D2092:2a-17	sgrib pa kun las nges par grol //	sgrib_0 ba_6 kun_9 las_13 nges_17 ba_22 grol_26 
T02D2092:2a-18	mkha' ltar mnyam pa nyid la gnas //	mkha'_0 ltar_6 mnyam_11 ba_17 nyid_20 la_25 gnas_28 
T02D2092:2a-19	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D2092:2a-20	rjod byed tshig gi sgo nas 'phags pa ni thabs kyi theg pa 'di nyid yin te /	rjod_0 byed_5 tshig_10 gi_16 sgo_19 nas_23 'phag_27 ba_34 ni_37 thabs_40 kyi_46 theg_50 ba_55 'di_58 nyid_62 yin_67 te_71 
T02D2092:2a-21	thabs mang ba dang thabs mkhas pa dang /	thabs_0 mang_6 ba_11 dang_14 thabs_19 mkhas_25 ba_31 dang_34 
T02D2092:2a-22	thabs sla ba dang /	thabs_0 sla_6 ba_10 dang_13 
T02D2092:2a-23	thabs myur ba dang bzhis 'phags te /	thabs_0 myur_6 ba_11 dang_14 bzhis_19 'phag_25 te_32 
T02D2092:2a-24	de yang /	de_0 yang_3 
T02D2092:2a-25	don gcig na yang bye brag ni //	don_0 gcig_4 na_9 yang_12 'bye_17 brag_21 ni_26 
T02D2092:2a-26	thabs mang ba dang mkhas pa dang //	thabs_0 mang_6 ba_11 dang_14 mkhas_19 ba_25 dang_28 
T02D2092:2a-27	de bzhin sla dang myur ba yis //	de_0 bzhin_3 sla_9 dang_13 myur_18 ba_23 yis_26 
T02D2092:2a-28	sngags kyi bstan pa khyad par 'phags //	sngags_0 kyi_7 ston_11 ba_17 khyad_20 ba_26 'phag_30 
T02D2092:2a-29	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D2092:2b-0	de la thabs mang ba ni @2b gdul bya rnams	de_0 la_3 thabs_6 mang_12 ba_17 ni_20 gdul_27 byed_32 rnams_36 
T02D2092:2b-1	kyi blo la ji ltar mos pa las ma bzlog	kyi_0 blo_4 la_8 ji_11 ltar_14 mos_19 ba_23 las_26 ma_30 bzlog_33 
T02D2092:2b-2	par grol ba'i thabs mtha' yas par ston pa'o //	ba_0 grol_4 ba_9 thabs_14 mtha'_20 yas_26 ba_30 ston_34 ba_39 
T02D2092:2b-3	de yang /	de_0 yang_3 
T02D2092:2b-4	nges 'byung kun gyi lam la gnas //	nges_0 'byung_5 kun_12 gyi_16 lam_20 la_24 gnas_27 
T02D2092:2b-5	zhes so //	zhes_0 so_5 
T02D2092:2b-6	nyon mongs ma spangs kyang grol ba'i thabs shes pas thabs mkhas pa'o //	nyon_0 mongs_5 ma_11 spong_14 kyang_21 grol_27 ba_32 thabs_37 shes_43 ba_48 thabs_52 mkhas_58 ba_64 
T02D2092:2b-7	de yang /	de_0 yang_3 
T02D2092:2b-8	mkhas pa chen po thabs che ba //	mkhas_0 ba_6 chen_9 po_14 thabs_17 che_23 ba_27 
T02D2092:2b-9	zhes pa'o//	zhes_0 
T02D2092:2b-10	sgo gsum dka' thub kyis ma gzir bar 'dod pa'i	sgo_0 gsum_4 dka'_9 thub_14 kyis_19 ma_24 gzir_27 ba_32 'dod_36 ba_41 
T02D2092:2b-11	longs spyod la gnas bzhin du grol ba'i thabs ston	longs_0 spyod_6 la_12 gnas_15 bzhin_20 du_26 grol_29 ba_34 thabs_39 ston_45 
T02D2092:2b-12	pas thabs sla ba'o //	ba_0 thabs_4 sla_10 ba_14 
T02D2092:2b-13	de yang /	de_0 yang_3 
T02D2092:2b-14	longs spyod rdzogs sku kun gyi rgyal //	longs_0 spyod_6 rdzogs_12 sku_19 kun_23 gyi_27 rgyal_31 
T02D2092:2b-15	zhes so //	zhes_0 so_5 
T02D2092:2b-16	thabs kyi theg pa'i rigs can gyis thams cad gnyis med du rtogs pas /	thabs_0 kyi_6 theg_10 ba_15 rigs_20 can_25 gyis_29 thams_34 cad_40 gnyis_44 med_50 du_54 rtogs_57 ba_63 
T02D2092:2b-17	tshe 'di nyid la byang chub 'grub pas thabs myur ba'o //	tshe_0 'di_5 nyid_9 la_14 byang_17 chub_23 'grub_28 ba_34 thabs_38 myur_44 ba_49 
T02D2092:2b-18	de la 'jam dpal ni dbye na rnam pa lnga ste /	de_0 la_3 'jam_6 dpal_11 ni_16 'byed_19 na_24 rnam_27 ba_32 lnga_35 ste_40 
T02D2092:2b-19	rang bzhin rgyu'i 'jam dpal dang //	rang_0 bzhin_5 rgyu_11 'jam_18 dpal_23 dang_28 
T02D2092:2b-20	sgom pa lam gyi 'jam dpal dang //	sgom_0 ba_5 lam_8 gyi_12 'jam_16 dpal_21 dang_26 
T02D2092:2b-21	mthar thug 'bras bu'i 'jam dpal dang //	mthar_0 thug_6 'bras_11 bu_17 'jam_22 dpal_27 dang_32 
T02D2092:2b-22	gdul bya las dag pa la snang ba'i 'jam dpal dang /	gdul_0 byed_5 las_9 'dag_13 ba_17 la_20 snang_23 ba_29 'jam_34 dpal_39 dang_44 
T02D2092:2b-23	rnam pa'i bdag nyid du snang ba'i 'jam dpal lo //	rnam_0 ba_5 bdag_10 nyid_15 du_20 snang_23 ba_29 'jam_34 dpal_39 lo_44 
T02D2092:2b-24	de la rang bzhin rgyu'i 'jam dpal ni 'khor 'das	de_0 la_3 rang_6 bzhin_11 rgyu_17 'jam_24 dpal_29 ni_34 'khor_37 'da'_43 
T02D2092:2b-25	kyi chos thams cad la chos nyid de bzhin nyid	kyi_0 chos_4 thams_9 cad_15 la_19 chos_22 nyid_27 de_32 bzhin_35 nyid_41 
T02D2092:2b-26	kyis khyab pa ste /	kyis_0 khyab_5 ba_11 ste_14 
T02D2092:2b-27	'di nyid las /	'di_0 nyid_4 las_9 
T02D2092:2b-28	mi 'gyur kun 'gro khyab pa po //	mi_0 'gyur_3 kun_9 'gro_13 khyab_18 ba_24 po_27 
T02D2092:2b-29	phra zhing zag med sa bon bral //	phra_0 zhing_5 zag_11 med_15 sa_19 bon_22 'bral_26 
T02D2092:2b-30	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D2092:2b-31	de la mtshan ma'i rnam par rtog pa'i zug rdu bral ba dang /	de_0 la_3 mtshan_6 ma_13 rnam_18 ba_23 rtogs_27 ba_32 zug_37 rdu_41 'bral_45 ba_50 dang_53 
T02D2092:2b-32	rtogs na kun gyi dpal du gyur pas de skad ces bya'o ;	rtogs_0 na_6 kun_9 gyi_13 dpal_17 du_22 gyur_25 ba_30 de_34 skad_37 ces_42 byed_46 
T02D2092:2b-33	/ sgom pa lam gyi 'jam dpal ni bskyed rim dang rdzogs rim la sogs te /	sgom_2 ba_7 lam_10 gyi_14 'jam_18 dpal_23 ni_28 skyed_31 rim_38 dang_42 rdzogs_47 rim_54 la_58 sogs_61 te_66 
T02D2092:2b-34	lam gyi chos su gyur pa rnams yin te /	lam_0 gyi_4 chos_8 su_13 gyur_16 ba_21 rnams_24 yin_30 te_34 
T02D2092:2b-35	'di nyid las /	'di_0 nyid_4 las_9 
T02D2092:2b-36	nges 'byung kun gyi lam la gnas //	nges_0 'byung_5 kun_12 gyi_16 lam_20 la_24 gnas_27 
T02D2092:2b-37	zhes 'byung ngo //	zhes_0 'byung_5 ngo_12 
T02D2092:2b-38	de nyid kyi gnas skabs nas rtogs pa'i zug rngu rnams ni spangs la /	de_0 nyid_3 kyi_8 gnas_12 skabs_17 nas_23 rtogs_27 ba_33 zug_38 rngu_42 rnams_47 ni_53 spong_56 la_63 
T02D2092:2b-39	shas shig ni spong ba la zhugs pas 'jam la /	shas_0 shig_5 ni_10 spong_13 ba_19 la_22 'jug_25 ba_31 'jam_35 la_40 
T02D2092:2b-40	de las bdag dang gzhan gyi don 'byung bas dpal lo //	de_0 las_3 bdag_7 dang_12 gzhan_17 gyi_23 don_27 'byung_31 ba_38 dpal_42 lo_47 
T02D2092:2b-41	mthar thug 'bras bu'i 'jam dpal ni sku gsum ye shes lnga'i bdag nyid la bya ste /	mthar_0 thug_6 'bras_11 bu_17 'jam_22 dpal_27 ni_32 sku_35 gsum_39 ye_44 shes_47 lnga_52 bdag_59 nyid_64 la_69 byed_72 ste_76 
T02D2092:2b-42	'di nyid las //	'di_0 nyid_4 las_9 
