T02D2539:118b-0	@118b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2539:118b-1	a'a rya manydzu shr'i n'a ma sam g'i ti au pa de sha n'a ma bri te /	a_0 rya_4 manydzu_8 shr_16 n_22 ma_26 sam_29 g_33 ti_37 au_40 ba_43 de_46 sha_49 n_53 ma_57 'bri_60 te_64 
T02D2539:118b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2539:119a-0	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i man ngag gi 'grel @119a * //	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 man_55 ngag_59 gi_64 'grel_67 
T02D2539:119a-1	pa zhes bya ba /	ba_0 zhes_3 byed_8 ba_12 
T02D2539:119a-2	'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D2539:119a-3	rang bzhin dra med gdod nas gnyis med sangs rgyas shing //	rang_0 bzhin_5 'dra_11 med_15 gdod_19 nas_24 gnyis_28 med_34 sangs_38 rgya_44 shing_50 
T02D2539:119a-4	dri mas ma gos yon tan mtshungs med rab byed pas //	'dri_0 mas_4 ma_8 gos_11 yon_15 tan_19 mtshungs_23 med_32 rab_36 byed_40 ba_45 
T02D2539:119a-5	dam chos gzhir gyur longs spyod gzugs dang ldan spyod pa //	dam_0 chos_4 gzhir_9 gyur_15 longs_20 spyod_26 gzugs_32 dang_38 ldan_43 spyod_48 ba_54 
T02D2539:119a-6	yang dag sprul pa skye 'gyur de la phyag 'tshal nas //	yang_0 'dag_5 sprul_9 ba_15 skye_18 'gyur_23 de_29 la_32 phyag_35 'tshal_41 nas_48 
T02D2539:119a-7	mchog tu dri med gzod nas zhi ba'i ngo bo nyid //	mchog_0 tu_6 'dri_9 med_13 gzod_17 nas_22 zhi_26 ba_30 ngo_35 'bo_39 nyid_42 
T02D2539:119a-8	sems can don la gsal 'gyur mtshan yang dag brjod pa //	sems_0 can_5 don_9 la_13 gsal_16 'gyur_21 mtshan_27 yang_34 'dag_39 rjod_43 ba_49 
T02D2539:119a-9	sangs rgyas byang chub sems dpa' de la yon tan mnyam med pa //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 de_33 la_36 yon_39 tan_43 mnyam_47 med_53 ba_57 
T02D2539:119a-10	gzod nas grangs 'das kyis gsungs pa yi mtshan don bri bar bya //	gzod_0 nas_5 grangs_9 'da'_16 kyis_21 gsungs_26 ba_33 yi_36 mtshan_39 don_46 'bri_50 ba_54 byed_58 
T02D2539:119a-11	de la dus gsum sangs rgyas thams cad kyi yul //	de_0 la_3 dus_6 gsum_10 sangs_15 rgya_21 thams_27 cad_33 kyi_37 yul_41 
T02D2539:119a-12	rgyud sde thams cad kyi rtsa ba /	brgyud_0 sde_6 thams_10 cad_16 kyi_20 rtsa_24 ba_29 
T02D2539:119a-13	bstan pa kun gyi dngos gzhi //	ston_0 ba_6 kun_9 gyi_13 dngos_17 gzhi_23 
