T02D2214:202a-0	@202a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2214:202a-1	a'arya n'i l'amba ra dha ra badzra p'a ni s'a dha no pi ka d'i k'a n'a ma /	a_0 n_7 l_11 ra_18 dha_21 ra_25 badzra_28 p_35 ni_39 s_42 dha_46 no_50 pi_53 ka_56 d_59 k_63 n_67 ma_71 
T02D2214:202a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2214:202a-3	'phags pa lag na rdo rje gos sngon po can	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 po_35 can_38 
T02D2214:202a-4	gyi sgrub thabs kyi man ngag rgya cher bshad pa'i	gyi_0 sgrub_4 thabs_10 kyi_16 man_20 ngag_24 rgya_29 cher_34 'chad_39 ba_45 
T02D2214:202a-5	'grel pa / dpal phyag na rdo rje la phyag 'tshal lo //	'grel_0 ba_6 dpal_11 phyag_16 na_22 rdo_25 rje_29 la_33 phyag_36 'tshal_42 lo_49 
T02D2214:202b-0	'khor ba'i sdug bsngal chu bo @202b skems mdzad pa //	'khor_0 ba_6 sdug_11 sngal_16 chu_23 'bo_27 skem_36 mdzad_42 ba_48 
T02D2214:202b-1	mthu ldan bde ba chen po bdag nyid de //	mthu_0 ldan_5 bde_10 ba_14 chen_17 po_22 bdag_25 nyid_30 de_35 
T02D2214:202b-2	nyi zla lta bu'i thugs mda' ba'i //	nyi_0 zla_4 lta_8 bu_12 thugs_17 mda'_23 ba_28 
T02D2214:202b-3	bcom ldan bde chen thugs rje chen po'i dang //	'joms_0 ldan_5 bde_10 chen_14 thugs_19 rje_25 chen_29 po_34 dang_39 
T02D2214:202b-4	sman mchog rdo rje can la phyag 'tshal lo //	sman_0 mchog_5 rdo_11 rje_15 can_19 la_23 phyag_26 'tshal_32 lo_39 
T02D2214:202b-5	rang bzhin rig pa stong pa chen po'i dang //	rang_0 bzhin_5 rig_11 ba_15 stong_18 ba_24 chen_27 po_32 dang_37 
T02D2214:202b-6	gnyug ma bde ba snying rje chen po'i dang //	gnyug_0 ma_6 bde_9 ba_13 snying_16 rje_23 chen_27 po_32 dang_37 
T02D2214:202b-7	bde ba chen po'i mtha' bral rdo rje 'dzin pa nyid //	bde_0 ba_4 chen_7 po_12 mtha'_17 'bral_23 rdo_28 rje_32 'dzin_36 ba_42 nyid_45 
T02D2214:202b-8	phyag rgya chen po rang bzhin 'bras bu dngos //	phyag_0 rgya_6 chen_11 po_16 rang_19 bzhin_24 'bras_30 bu_36 dngos_39 
T02D2214:202b-9	thob pa'i lam ni yod dang med ba yi //	'thob_0 ba_5 lam_10 ni_14 yod_17 dang_21 med_26 ba_30 yi_33 
T02D2214:202b-10	phyag rgya bzhi po lam gyis grol ba'o //	phyag_0 rgya_6 bzhi_11 po_16 lam_19 gyis_23 grol_28 ba_33 
T02D2214:202b-11	dga' bzhi stong pa'i rang bzhin chen po ni //	dga'_0 bzhi_5 stong_10 ba_16 rang_21 bzhin_26 chen_32 po_37 ni_40 
T02D2214:202b-12	stong pa bdag med lam gyis grol zhes gsung //	stong_0 ba_6 bdag_9 med_14 lam_18 gyis_22 grol_27 zhes_32 gsung_37 
T02D2214:202b-13	de bzhin tshogs lam drod dang rtse mo bzod pa lam //	de_0 bzhin_3 tshogs_9 lam_16 drod_20 dang_25 rtse_30 mo_35 bzod_38 ba_43 lam_46 
T02D2214:202b-14	'jig rten chos dang mthong lam dang //	'jig_0 rten_5 chos_10 dang_15 mthong_20 lam_27 dang_31 
T02D2214:202b-15	bsgom pa mtha' phyin lam gyis ni //	bsgom_0 ba_6 mtha'_9 phyin_15 lam_21 gyis_25 ni_30 
T02D2214:202b-16	gnas pa'i ye shes byang chub ngo bo'i lam //	gnas_0 ba_5 ye_10 shes_13 byang_18 chub_24 ngo_29 'bo_33 lam_38 
T02D2214:202b-17	mthong zhing grol bar bla ma chen po gsungs //	mthong_0 zhing_7 grol_13 ba_18 bla_22 ma_26 chen_29 po_34 gsungs_37 
T02D2214:202b-18	rgyu 'bras gnyis med gsang sngags bla med lam //	rgyu_0 'bras_5 gnyis_11 med_17 gsang_21 sngags_27 bla_34 med_38 lam_42 
T02D2214:202b-19	'bras bu dmigs bcas gsang ba bla med lam //	'bras_0 bu_6 dmigs_9 'cha'_15 gsang_20 ba_26 bla_29 med_33 lam_37 
T02D2214:202b-20	lam la goms pas 'bras bu gsang sngags lam //	lam_0 la_4 goms_7 ba_12 'bras_16 bu_22 gsang_25 sngags_31 lam_38 
T02D2214:202b-21	'bras bu'am 'dir ni rgyu ni ngo shes pa //	'bras_0 bu_6 'dir_12 ni_17 rgyu_20 ni_25 ngo_28 shes_32 ba_37 
T02D2214:202b-22	de yang bla ma chen po'i 'bras bu rtogs //	de_0 yang_3 bla_8 ma_12 chen_15 po_20 'bras_25 bu_31 rtogs_34 
T02D2214:202b-23	lam med 'bras bu mchog tu bdag gi gzhung gis rtogs //	lam_0 med_4 'bras_8 bu_14 mchog_17 tu_23 bdag_26 gi_31 gzhung_34 gis_41 rtogs_45 
T02D2214:202b-24	rgyu ni rgyu las 'bras bu 'byin pas te //	rgyu_0 ni_5 rgyu_8 las_13 'bras_17 bu_23 'byin_26 ba_32 te_36 
T02D2214:202b-25	lam lnga rnam pas pha rol thob pa ste //	lam_0 lnga_4 rnam_9 ba_14 pha_18 rol_22 'thob_26 ba_31 ste_34 
T02D2214:202b-26	mthong spangs sgom spangs 'bras bu thob spangs pa //	mthong_0 spong_7 sgom_14 spong_19 'bras_26 bu_32 'thob_35 spong_40 ba_47 
T02D2214:202b-27	bden pa bzhi ni nyon mongs gnyen po'o //	bden_0 ba_5 bzhi_8 ni_13 nyon_16 mongs_21 gnyen_27 po_33 
T02D2214:202b-28	rtsa ba nyon mongs nye ba'i nyon mongs rnams //	rtsa_0 ba_5 nyon_8 mongs_13 nye_19 ba_23 nyon_28 mongs_33 rnams_39 
T02D2214:202b-29	bden pa rnams kyis zhing ni grol bar 'dod //	bden_0 ba_5 rnams_8 kyis_14 zhing_19 ni_25 grol_28 ba_33 'dod_37 
T02D2214:202b-30	bden pa gnyis la rab gnas 'bras bu sngags kyi tshul //	bden_0 ba_5 gnyis_8 la_14 rab_17 gnas_21 'bras_26 bu_32 sngags_35 kyi_42 tshul_46 
T02D2214:202b-31	bskyed rdzogs mthar phyin thabs dang shes rab bo //	skyed_0 rdzogs_7 mthar_14 phyin_20 thabs_26 dang_32 shes_37 rab_42 'bo_46 
T02D2214:202b-32	ye shes lnga yi lam la gnas pas 'bras bu grol ba'o //	ye_0 shes_3 lnga_8 yi_13 lam_16 la_20 gnas_23 ba_28 'bras_32 bu_38 grol_41 ba_46 
T02D2214:202b-33	de la rtsa ba'i don bshad par 'dod pas /	de_0 la_3 rtsa_6 ba_11 don_16 'chad_20 ba_26 'dod_30 ba_35 
T02D2214:202b-34	'gro ba sems can mun 'thoms pa'i //	'gro_0 ba_5 sems_8 can_13 mun_17 'thom_21 ba_28 
T02D2214:202b-35	sgron ma bya phyir sgrub pa'i thabs //	sgron_0 ma_6 byed_9 phyir_13 sgrub_19 ba_25 thabs_30 
T02D2214:202b-36	dpal ldan rdo rje 'dzin btud de //	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 'dud_24 de_29 
T02D2214:202b-37	zhes pa la /	zhes_0 ba_5 la_8 
T02D2214:202b-38	'gro ba ni rigs drug ste /	'gro_0 ba_5 ni_8 rigs_11 drug_16 ste_21 
T02D2214:202b-39	sems ba'i bag chags kyis skye ba gcig tu len pa'i phyir 'gro ba'o //	sems_0 ba_5 bag_10 chags_14 kyis_20 skye_25 ba_30 gcig_33 tu_38 len_41 ba_45 phyir_50 'gro_56 ba_61 
T02D2214:202b-40	sems can ni nyon mongs pa'i yid can te /	sems_0 can_5 ni_9 nyon_12 mongs_17 ba_23 yid_28 can_32 te_36 
T02D2214:202b-41	kun gzhi rnam par shes pa can te /	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 can_26 te_30 
T02D2214:202b-42	skye 'jig tig chos can no //	skye_0 'jig_5 tig_10 chos_14 can_19 no_23 
T02D2214:203a-0	mun 'thoms pa ni mun pa @203a * //	mun_0 'thom_4 ba_11 ni_14 mun_17 ba_21 
T02D2214:203a-1	ni rdul dang mun pa snying stobs la sogs te //	ni_0 rdul_3 dang_8 mun_13 ba_17 snying_20 stobs_27 la_33 sogs_36 te_41 
T02D2214:203a-2	mthong bsgom nyon mongs pas kun nas dkris te bcings pa'o //	mthong_0 bsgom_7 nyon_13 mongs_18 ba_24 kun_28 nas_32 dkri_36 te_42 'ching_45 ba_52 
T02D2214:203a-3	'thoms pa ni las dang las kyi 'bras bu mi shes pa ste ma rig pas so //	'thom_0 ba_7 ni_10 las_13 dang_17 las_22 kyi_26 'bras_30 bu_36 mi_39 shes_42 ba_47 ste_50 ma_54 rig_57 ba_61 so_65 
T02D2214:203a-4	de'i sgron ma bya phyir ni nyon mongs pa'i gnyen	de_0 sgron_5 ma_11 byed_14 phyir_18 ni_24 nyon_27 mongs_32 ba_38 gnyen_43 
T02D2214:203a-5	po bden pa rnams kyis rang bzhin gsang sngags gzhung	po_0 bden_3 ba_8 rnams_11 kyis_17 rang_22 bzhin_27 gsang_33 sngags_39 gzhung_46 
T02D2214:203a-6	'di nyid de / skyed pa la sogs stong pa nyid kyi nyon mongs pa zag bzad pa ni /	'di_0 nyid_4 de_9 skyed_14 ba_20 la_23 sogs_26 stong_31 ba_37 nyid_40 kyi_45 nyon_49 mongs_54 ba_60 zag_63 bzad_67 ba_72 ni_75 
T02D2214:203a-7	thabs gsal bar bstan pa ni sgron ma'o //	thabs_0 gsal_6 ba_11 ston_15 ba_21 ni_24 sgron_27 ma_33 
T02D2214:203a-8	sgrub thabs ni 'grub pa dang 'grub par byed pa ste don thob par byed pa'o //	sgrub_0 thabs_6 ni_12 'grub_15 ba_21 dang_24 'grub_29 ba_35 byed_39 ba_44 ste_47 don_51 'thob_55 ba_60 byed_64 ba_69 
T02D2214:203a-9	dpal ldan ni yon tan rnam pa gnyis te rgyu dang 'bras bu las grub cing smin pa'o //	dpal_0 ldan_5 ni_10 yon_13 tan_17 rnam_21 ba_26 gnyis_29 te_35 rgyu_38 dang_43 'bras_48 bu_54 las_57 'grub_61 cing_66 smin_71 ba_76 
T02D2214:203a-10	rdo rje ni don rtags gsum ste //	rdo_0 rje_4 ni_8 don_11 rtags_15 gsum_21 ste_26 
T02D2214:203a-11	stong pa'i rang bzhin zhes pa'i don to //	stong_0 ba_6 rang_11 bzhin_16 zhes_22 ba_27 don_32 to_36 
T02D2214:203a-12	de'i rang bzhin ngo bo stong pa nyid kyi rang bzhin du gnas pa ni 'dzin cing 'chang ba'o //	de_0 rang_5 bzhin_10 ngo_16 'bo_20 stong_23 ba_29 nyid_32 kyi_37 rang_41 bzhin_46 du_52 gnas_55 ba_60 ni_63 'dzin_66 cing_72 'chang_77 ba_84 
T02D2214:203a-13	btud pa ni gzhung bkra shis shing mdzes pa dang 'jug pa dang thob pa'o //	'dud_0 ba_5 ni_8 gzhung_11 bkra_18 shis_23 shing_28 mdzes_34 ba_40 dang_43 'jug_48 ba_53 dang_56 'thob_61 ba_66 
T02D2214:203a-14	lus ngag yid kyis yon tan gsum dang ldan pa'i yi dam lha la dang la btud ces so //	lus_0 ngag_4 yid_9 kyis_13 yon_18 tan_22 gsum_26 dang_31 ldan_36 ba_41 yi_46 dam_49 lha_53 la_57 dang_60 la_65 'dud_68 ces_73 so_77 
T02D2214:203a-15	mchog rab snying pos rim bzhin bshad na /	mchog_0 rab_6 snying_10 pos_17 rim_21 bzhin_25 'chad_31 na_37 
T02D2214:203a-16	slob dpon gyi man ngag las gzhung gi don mchog rab kyis bris pa'i don to //	slob_0 dpon_5 gyi_10 man_14 ngag_18 las_23 gzhung_27 gi_34 don_37 mchog_41 rab_47 kyis_51 'bri_56 ba_61 don_66 to_70 
T02D2214:203a-17	sngags pa yon tan kun ldan pas //	sngags_0 ba_7 yon_10 tan_14 kun_18 ldan_22 ba_27 
T02D2214:203a-18	shin tu yid 'ong bde gnas su //	shin_0 tu_5 yid_8 'ong_12 bde_17 gnas_21 su_26 
T02D2214:203a-19	zhes pa la ;	zhes_0 ba_5 la_8 
T02D2214:203a-20	/ sngags pa ni rigs kyi bu'am /	sngags_2 ba_9 ni_12 rigs_15 kyi_20 bu_24 
