T06D4052:296b-0	@296b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4052:296b-1	bi bri tti gu hy'a rtha pinda by'a khy'a /	bi_0 'bri_3 tti_7 gu_11 hy_14 rtha_19 pinda_24 by_30 khy_35 
T06D4052:296b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4052:296b-3	don gsang ba rnam par phye ba bsdus te bshad pa /	don_0 gsang_4 ba_10 rnam_13 ba_18 'byed_22 ba_27 sdud_30 te_36 'chad_39 ba_45 
T06D4052:296b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T06D4052:296b-5	rnal 'byor spyod pa'i sa ni /	rnal_0 'byor_5 spyod_11 ba_17 sa_22 ni_25 
T06D4052:296b-6	nyan thos la sogs pa dang /	nyan_0 thos_5 la_10 sogs_13 ba_18 dang_21 
T06D4052:296b-7	thun mong dang /	thun_0 mong_5 dang_10 
T06D4052:296b-8	thun mong ma yin pa'i yang dbang du mdzad nas mdzad do //	thun_0 mong_5 ma_10 yin_13 ba_17 yang_22 dbang_27 du_33 mdzad_36 nas_42 mdzad_46 do_52 
T06D4052:296b-9	rab tu byed pa 'di ni nyan thos la sogs	rab_0 tu_4 byed_7 ba_12 'di_15 ni_19 nyan_22 thos_27 la_32 sogs_35 
T06D4052:296b-10	pa dang thun mong ma yin pa'i tshig gi don	ba_0 dang_3 thun_8 mong_13 ma_18 yin_21 ba_25 tshig_30 gi_36 don_39 
T06D4052:296b-11	bcus theg pa chen po mtha' dag bsdu bar bzhed	'chu_0 theg_5 ba_10 chen_13 po_18 mtha'_21 'dag_27 sdud_31 ba_36 bzhed_40 
T06D4052:296b-12	nas brtsams te / gzhi gcig gis kyang ma yin /	nas_0 brtsams_4 te_12 gzhi_17 gcig_22 gis_27 kyang_31 ma_37 yin_40 
T06D4052:296b-13	kun rdzob dang don dam pa'i bden pa dang gnyis kyis kyang ma yin /	kun_0 rdzob_4 dang_10 don_15 dam_19 ba_23 bden_28 ba_33 dang_36 gnyis_41 kyis_47 kyang_52 ma_58 yin_61 
T06D4052:296b-14	brtags pa la sogs pa gsum gyis kyang ma yin /	rtog_0 ba_7 la_10 sogs_13 ba_18 gsum_21 gyis_26 kyang_31 ma_37 yin_40 
T06D4052:296b-15	dus gsum dang 'dus ma byas dang bzhis kyang ma yin /	dus_0 gsum_4 dang_9 'du_14 ma_19 byed_22 dang_27 bzhis_32 kyang_38 ma_44 yin_47 
T06D4052:296b-16	ming la sogs pa lngas kyang ma yin no //	ming_0 la_5 sogs_8 ba_13 lngas_16 kyang_22 ma_28 yin_31 no_35 
T06D4052:296b-17	theg pa chen po la shin tu zhugs pa zhes bya ba ni /	theg_0 ba_5 chen_8 po_13 la_16 shin_19 tu_24 'jug_27 ba_33 zhes_36 byed_41 ba_45 ni_48 
T06D4052:296b-18	brtags pa'am yon tan phun sum tshogs pa yin te /	rtog_0 ba_7 yon_13 tan_17 phun_21 sum_26 tshogs_30 ba_37 yin_40 te_44 
T06D4052:296b-19	theg pa chen po nyid ni der 'gro bas na	theg_0 ba_5 chen_8 po_13 nyid_16 ni_21 der_24 'gro_28 ba_33 na_37 
T06D4052:296b-20	de bzhin nyid ces bya ba'i dmigs pa yin no	de_0 bzhin_3 nyid_9 ces_14 byed_18 ba_22 dmigs_27 ba_33 yin_36 no_40 
T06D4052:296b-21	// der zhugs pa ni sa dang po nyid la'o //	der_3 'jug_7 ba_13 ni_16 sa_19 dang_22 po_27 nyid_30 la_35 
T06D4052:296b-22	shin tu zhugs pa ni /	shin_0 tu_5 'jug_8 ba_14 ni_17 
T06D4052:296b-23	kun du 'gro ba la sogs pa'i sgrib pa spangs pa'i phyir sa bcu pa la yin no //	kun_0 du_4 'gro_7 ba_12 la_15 sogs_18 ba_23 sgrib_28 ba_34 spong_37 ba_44 phyir_49 sa_55 'chu_58 ba_62 la_65 yin_68 no_72 
T06D4052:296b-24	rjod pa dang brjod par bya ba'i bdag nyid kyi theg pa chen po ni mi bzung ste /	rjod_0 ba_5 dang_8 rjod_13 ba_19 byed_23 ba_27 bdag_32 nyid_37 kyi_42 theg_46 ba_51 chen_54 po_59 ni_62 mi_65 bzung_68 ste_74 
T06D4052:296b-25	mthar ma phyin pa yang de la zhugs pa'i phyir ro //	mthar_0 ma_6 phyin_9 ba_15 yang_18 de_23 la_26 'jug_29 ba_35 phyir_40 ro_46 
T06D4052:296b-26	gzhan yang chos kyi dbyings la zhugs pa kho nas de la legs par zhugs pa yin no //	gzhan_0 yang_6 chos_11 kyi_16 dbyings_20 la_28 'jug_31 ba_37 kho_40 nas_44 de_48 la_51 legs_54 ba_59 'jug_63 ba_69 yin_72 no_76 
T06D4052:296b-27	pha rol tu phyin pa'i ngo bo nyid ma yin te /	pha_0 rol_4 tu_8 phyin_11 ba_17 ngo_22 'bo_26 nyid_29 ma_34 yin_37 te_41 
T06D4052:296b-28	de la 'jug pa'i thabs yin pa'i phyir ro //	de_0 la_3 'jug_6 ba_11 thabs_16 yin_22 ba_26 phyir_31 ro_37 
T06D4052:296b-29	gzhan yang de dag kyang de rtogs pa kho nas rnam par dag par 'gyur ro //	gzhan_0 yang_6 de_11 'dag_14 kyang_18 de_24 rtogs_27 ba_33 kho_36 nas_40 rnam_44 ba_49 'dag_53 ba_57 'gyur_61 ro_67 
T06D4052:296b-30	byang chub sems dpa'i skabs yin pa'i phyir 'bras bu'i bdag nyid ni ma yin no //	byang_0 chub_6 sems_11 dpa_16 skabs_22 yin_28 ba_32 phyir_37 'bras_43 bu_49 bdag_54 nyid_59 ni_64 ma_67 yin_70 no_74 
T06D4052:296b-31	de ltar na shin tu zhugs pa zhes smos pa yang gzhan du mi smra ba'i phyir te /	de_0 ltar_3 na_8 shin_11 tu_16 'jug_19 ba_25 zhes_28 smos_33 ba_38 yang_41 gzhan_46 du_52 mi_55 smra_58 ba_63 phyir_68 te_74 
T06D4052:296b-32	yang dag par ma zhugs pa ni bcom ldan 'das	yang_0 'dag_5 ba_9 ma_13 'jug_16 ba_22 ni_25 'joms_28 ldan_33 'da'_38 
T06D4052:296b-33	kyi spyan sngar yang brgya byin bzhin du log par	kyi_0 spyan_4 sngar_10 yang_16 brgya_21 byin_27 bzhin_32 du_38 log_41 ba_45 
T06D4052:296b-34	yang smra ste / ji skad du /	yang_0 smra_5 ste_10 ji_16 skad_19 du_24 
T06D4052:296b-35	brgya byin gyis /	brgya_0 byin_6 gyis_11 
T06D4052:296b-36	mjug tu bdag ni nyams gyur nas //	mjug_0 tu_5 bdag_8 ni_13 nyams_16 gyur_22 nas_27 
T06D4052:296b-37	zhes bya ba la sogs pa smras pa lta bu'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smras_23 ba_29 lta_32 bu_36 
T06D4052:296b-38	gal te rdzas gcig bstan pa mdzad na ni de	gal_0 te_4 rdzas_7 gcig_13 ston_18 ba_24 mdzad_27 na_33 ni_36 de_39 
T06D4052:296b-39	'ba' zhig bcu pa ston nus par yid ces kyis	'ba'_0 'jig_5 'chu_10 ba_14 ston_17 nus_22 ba_26 yid_30 ces_34 kyis_38 
T06D4052:296b-40	/ sa bcu'i dbang phyug gzhan la ni ma yin no //	sa_2 'chu_5 dbang_11 phyug_17 gzhan_23 la_29 ni_32 ma_35 yin_38 no_42 
T06D4052:296b-41	spyir brjod na ni de 'dra ba'i phyir gzhan la yang yid ches par 'gyur ro //	spyir_0 rjod_6 na_12 ni_15 de_18 'dra_21 ba_26 phyir_31 gzhan_37 la_43 yang_46 yid_51 ches_55 ba_60 'gyur_64 ro_70 
T06D4052:297a-0	@297a * // byang chub sems dpa' zhes bya ba ni /	byang_11 chub_17 sems_22 dpa'_27 zhes_32 byed_37 ba_41 ni_44 
T06D4052:297a-1	byang chub dang sems can la dmigs pas na tha snyad du btags te /	byang_0 chub_6 dang_11 sems_16 can_21 la_25 dmigs_28 ba_34 na_38 tha_41 snyad_45 du_51 'dogs_54 te_60 
T06D4052:297a-2	mi sdug pa la sogs pa bzhin no //	mi_0 sdug_3 ba_8 la_11 sogs_14 ba_19 bzhin_22 no_28 
T06D4052:297a-3	rnam pa gcig tu na 'di la byang chub tu sems dpa' yod pa ste /	rnam_0 ba_5 gcig_8 tu_13 na_16 'di_19 la_23 byang_26 chub_32 tu_37 sems_40 dpa'_45 yod_50 ba_54 ste_57 
T06D4052:297a-4	sems dpa' zhes bya ba'i sgra bsam pa yin pa'i phyir byang chub sems dpa'o ;	sems_0 dpa'_5 zhes_10 byed_15 ba_19 sgra_24 bsam_29 ba_34 yin_37 ba_41 phyir_46 byang_52 chub_58 sems_63 dpa_68 
T06D4052:297a-5	; theg pa chen po'i bdag nyid brjod pa'i phyir	theg_2 ba_7 chen_10 po_15 bdag_20 nyid_25 rjod_30 ba_36 phyir_41 
T06D4052:297a-6	zhes bya ba 'dir theg pa chen po smos pa	zhes_0 byed_5 ba_9 'dir_12 theg_17 ba_22 chen_25 po_30 smos_33 ba_38 
T06D4052:297a-7	ni / rjod pa dang brjod par bya ba dang /	ni_0 rjod_5 ba_10 dang_13 rjod_18 ba_24 byed_28 ba_32 dang_35 
T06D4052:297a-8	pha rol tu phyin pa rnams dang de bzhin nyid dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_20 dang_26 de_31 bzhin_34 nyid_40 dang_45 
T06D4052:297a-9	'bras bu la yod pa yongs su bzung ste /	'bras_0 bu_6 la_9 yod_12 ba_16 yongs_19 su_25 bzung_28 ste_34 
T06D4052:297a-10	'di thams cad kyi che ba'i bdag nyid ni zab	'di_0 thams_4 cad_10 kyi_14 che_18 ba_22 bdag_27 nyid_32 ni_37 zab_40 
T06D4052:297a-11	pa dang rgya che ba bdag gis bla na med	ba_0 dang_3 rgya_8 che_13 ba_17 bdag_20 gis_25 bla_29 na_33 med_36 
T06D4052:297a-12	pa nyid do // bdag nyid ces bya ba'i sgra	ba_0 nyid_3 do_8 bdag_14 nyid_19 ces_24 byed_28 ba_32 sgra_37 
T06D4052:297a-13	ni rang bzhin dang 'bras bu'i tshig tu grags te	ni_0 rang_3 bzhin_8 dang_14 'bras_19 bu_25 tshig_30 tu_36 grags_39 te_45 
T06D4052:297a-14	pa nyid do // / dper na me ni tsha ba'i bdag nyid /	ba_0 nyid_3 do_8 dper_16 na_21 me_24 ni_27 tsha_30 ba_35 bdag_40 nyid_45 
T06D4052:297a-15	dug ni gsod pa'i bdag nyid ces bya ba lta bu'o //	dug_0 ni_4 gsod_7 ba_12 bdag_17 nyid_22 ces_27 byed_31 ba_35 lta_38 bu_42 
T06D4052:297a-16	bcom ldan 'das kyi spyan sngar zhes bya ba ni /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 zhes_31 byed_36 ba_40 ni_43 
T06D4052:297a-17	sangs rgyas kyis gnang ba nyid kyis yid ches pa nyid du ston te /	sangs_0 rgya_6 kyis_12 gnang_17 ba_23 nyid_26 kyis_31 yid_36 ches_40 ba_45 nyid_48 du_53 ston_56 te_61 
T06D4052:297a-18	ston pa dang nyen gzhan du mi smra ba'i phyir ro //	ston_0 ba_5 dang_8 nyen_13 gzhan_18 du_24 mi_27 smra_30 ba_35 phyir_40 ro_46 
T06D4052:297a-19	ston pa dang mi nye ba ni sgrib pa'i lhag	ston_0 ba_5 dang_8 mi_13 nye_16 ba_20 ni_23 sgrib_26 ba_32 lhag_37 
T06D4052:297a-20	ma dang bcas pa'i phyir log par smra bar yang	ma_0 dang_3 'cha'_8 ba_13 phyir_18 log_24 ba_28 smra_32 ba_37 yang_41 
T06D4052:297a-21	'gyur ro // 'di lta ste zhes bya ba'i sgra	'gyur_0 ro_6 'di_12 lta_16 ste_20 zhes_24 byed_29 ba_33 sgra_38 
T06D4052:297a-22	ni tshig gi don bcu po nye bar dgod pa'i	ni_0 tshig_3 gi_9 don_12 'chu_16 po_20 nye_23 ba_27 'god_31 ba_36 
T06D4052:297a-23	'gyur ro // phyir ro // 'dir yang theg pa chen po zhes smos pa ni /	'gyur_0 ro_6 phyir_12 ro_18 'dir_24 yang_29 theg_34 ba_39 chen_42 po_47 zhes_50 smos_55 ba_60 ni_63 
T06D4052:297a-24	brjod pa'i bdag nyid kyi theg pa chen chen po la bsnyag ste /	rjod_0 ba_6 bdag_11 nyid_16 kyi_21 theg_25 ba_30 chen_33 chen_38 po_43 la_46 snyog_49 ste_56 
T06D4052:297a-25	'chad par 'gyur pa'i khyad par rnam pa bcus tha	'chad_0 ba_6 'gyur_10 ba_16 khyad_21 ba_27 rnam_31 ba_36 'chu_39 tha_44 
T06D4052:297a-26	dad pa'i de bzhin gshegs pa'i bka' theg pa chen	dad_0 ba_4 de_9 bzhin_12 gshegs_18 ba_25 bka'_30 theg_35 ba_40 chen_43 
T06D4052:297a-27	po gang yin pa de'i dbang du mdzad pa yin	po_0 gang_3 yin_8 ba_12 de_15 dbang_20 du_26 mdzad_29 ba_35 yin_38 
T06D4052:297a-28	pas / de bas na 'dir ni tshig gi rang	ba_0 de_6 ba_9 na_13 'dir_16 ni_21 tshig_24 gi_30 rang_33 
T06D4052:297a-29	bzhin gyi theg pa chen po la bya bar mngon	bzhin_0 gyi_6 theg_10 ba_15 chen_18 po_23 la_26 byed_29 ba_33 mngon_37 
T06D4052:297a-30	pas / no // 'on kyang ci'i phyir yang theg pa chen po zhes bya ba smos she na /	ba_0 no_6 'on_12 kyang_16 ci_22 phyir_27 yang_33 theg_38 ba_43 chen_46 po_51 zhes_54 byed_59 ba_63 smos_66 she_71 na_75 
T06D4052:297a-31	tshig gi don bcus thun mong ma yin par bsdu par bstan pa'i phyir ro //	tshig_0 gi_6 don_9 'chu_13 thun_18 mong_23 ma_28 yin_31 ba_35 sdud_39 ba_44 ston_48 ba_54 phyir_59 ro_65 
T06D4052:297a-32	gal te de ni don gyi bdag nyid la yang mtshungs pas 'on kyang smos par mi bya ste /	gal_0 te_4 de_7 ni_10 don_13 gyi_17 bdag_21 nyid_26 la_31 yang_34 mtshungs_39 ba_48 'on_52 kyang_56 smos_62 ba_67 mi_71 byed_74 ste_78 
T06D4052:297a-33	theg pa chen po'i bdag nyid brjod na gdon mi	theg_0 ba_5 chen_8 po_13 bdag_18 nyid_23 rjod_28 na_34 'don_37 mi_42 
T06D4052:297a-34	za bar bcu pa yang de sdud pa yin pa	za_0 ba_3 'chu_7 ba_11 yang_14 de_19 sdud_22 ba_27 yin_30 ba_34 
T06D4052:297a-35	kho nar 'gyur ro zhe na /	kho_0 nar_4 'gyur_8 ro_14 zhe_17 na_21 
T06D4052:297a-36	ma yin te /	ma_0 yin_3 te_7 
T06D4052:297a-37	'bras bu'i sgo nas kyang che ba'i bdag nyid du sems so //	'bras_0 bu_6 sgo_11 nas_15 kyang_19 che_25 ba_29 bdag_34 nyid_39 du_44 sems_47 so_52 
