T05D3990b:67b-27	ci'i phyir bzhi zhes grangs mdzad snyam pa la /	ci_0 phyir_5 bzhi_11 zhes_16 grangs_21 mdzad_28 snyam_34 ba_40 la_43 
T05D3990b:67b-28	bzhi zhes grangs smos pa ni rgya che bar dogs	bzhi_0 zhes_5 grangs_10 smos_17 ba_22 ni_25 rgya_28 che_33 ba_37 dogs_41 
T05D3990b:67b-29	nas de dag nyan mi 'dod pa yongs su spang	nas_0 de_4 'dag_7 nyan_11 mi_16 'dod_19 ba_24 yongs_27 su_33 spong_36 
T05D3990b:67b-30	ba'i phyir ro zhes bya ba smos pa ni blo	ba_0 phyir_5 ro_11 zhes_14 byed_19 ba_23 smos_26 ba_31 ni_34 blo_37 
T05D3990b:67b-31	zhan pa gang dag rgya che ba la mgo rmongs	zhan_0 ba_5 gang_8 'dag_13 rgya_17 che_22 ba_26 la_29 mgo_32 rmongs_36 
T05D3990b:67b-32	par gyur pa de dag la grangs smos pa med	ba_0 gyur_4 ba_9 de_12 'dag_15 la_19 grangs_22 smos_29 ba_34 med_37 
T05D3990b:67b-33	na rgya che bar dogs pa skye'o //	na_0 rgya_3 che_8 ba_12 dogs_16 ba_21 skye_24 
T05D3990b:67b-34	dogs pa des de dag chos de la nyan mi 'dod pa skye bar 'gyur te /	dogs_0 ba_5 des_8 de_12 'dag_15 chos_19 de_24 la_27 nyan_30 mi_35 'dod_38 ba_43 skye_46 ba_51 'gyur_55 te_61 
T05D3990b:67b-35	de bas na de spang ba'i phyir grangs smos pa mdzad do //	de_0 ba_3 na_7 de_10 spong_13 ba_19 phyir_24 grangs_30 smos_37 ba_42 mdzad_45 do_51 
T05D3990b:67b-36	rgyu gnyis pa ste /	rgyu_0 gnyis_5 ba_11 ste_14 
T05D3990b:67b-37	grangs smos na bde blag tu dran pa'i phyir ro	grangs_0 smos_7 na_12 bde_15 blag_19 tu_24 dran_27 ba_32 phyir_37 ro_43 
T05D3990b:67b-38	zhes bya ba smos pa ni chos gang dag grangs	zhes_0 byed_5 ba_9 smos_12 ba_17 ni_20 chos_23 gang_28 'dag_33 grangs_37 
T05D3990b:67b-39	smos pa de dag bde blag tu zin par 'gyur	smos_0 ba_5 de_8 'dag_11 bde_15 blag_19 tu_24 zin_27 ba_31 'gyur_35 
T05D3990b:67b-40	gyi gzhan du na sems rnam par 'khrugs par 'gyur	gyi_0 gzhan_4 du_10 na_13 sems_16 rnam_21 ba_26 'khrugs_30 ba_38 'gyur_42 
T05D3990b:67b-41	bas rnam grangs smos so //	ba_0 rnam_4 grangs_9 smos_16 so_21 
T05D3990b:67b-42	rgyu gsum pa ste /	rgyu_0 gsum_5 ba_10 ste_13 
T05D3990b:67b-43	'og nas 'byung ba'i bzod pa dang /	'og_0 nas_4 'byung_8 ba_15 bzod_20 ba_25 dang_28 
T05D3990b:67b-44	nges pa gnyis dgos pa gcig pas tha mi dad	nges_0 ba_5 gnyis_8 dgos_14 ba_19 gcig_22 ba_27 tha_31 mi_35 dad_38 
T05D3990b:67b-45	pa'i phyir ro zhes smos pa ni gal te bzhi	ba_0 phyir_5 ro_11 zhes_14 smos_19 ba_24 ni_27 gal_30 te_34 bzhi_37 
T05D3990b:67b-46	zhes grangs ma smos na bzod pa dang /	zhes_0 grangs_5 ma_12 smos_15 na_20 bzod_23 ba_28 dang_31 
T05D3990b:67b-47	nges pa gnyis mi rtogs par 'gyur ro //	nges_0 ba_5 gnyis_8 mi_14 rtogs_17 ba_23 'gyur_27 ro_33 
T05D3990b:68a-0	ci'i phyir de gnyis @68a * //	ci_0 phyir_5 de_11 gnyis_14 
T05D3990b:68a-1	tha mi dad ce na /	tha_0 mi_4 dad_7 ce_11 na_14 
T05D3990b:68a-2	dgos pa gcig pas zhes smos te /	dgos_0 ba_5 gcig_8 ba_13 zhes_17 smos_22 te_27 
T05D3990b:68a-3	dgos pa gcig pa'i phyir de gnyis tha mi dad par 'dod do //	dgos_0 ba_5 gcig_8 ba_13 phyir_18 de_24 gnyis_27 tha_33 mi_37 dad_40 ba_44 'dod_48 do_53 
T05D3990b:68a-4	de thob par mi 'gyur bar bya ba'i phyir grangs smos par mdzad do //	de_0 'thob_3 ba_8 mi_12 'gyur_15 ba_21 byed_25 ba_29 phyir_34 grangs_40 smos_47 ba_52 mdzad_56 do_62 
T05D3990b:68a-5	theg pa chen po la yang dag par zhugs pa	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
T05D3990b:68a-6	rnams kyi rnam grangs mang yang zhes bya ba ni	rnams_0 kyi_6 rnam_10 grangs_15 mang_22 yang_27 zhes_32 byed_37 ba_41 ni_44 
T05D3990b:68a-7	gang dag theg pa chen po la yang dag par	gang_0 'dag_5 theg_9 ba_14 chen_17 po_22 la_25 yang_28 'dag_33 ba_37 
T05D3990b:68a-8	zhugs pa ste / bla na med pa yang dag	'jug_0 ba_6 ste_9 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 
T05D3990b:68a-9	par rdzogs pa'i byang chub tu sems bskyed nas pha	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 sems_30 skyed_35 nas_42 pha_46 
T05D3990b:68a-10	rol tu phyin pa drug la zhugs pa de dag	rol_0 tu_4 phyin_7 ba_13 drug_16 la_21 'jug_24 ba_30 de_33 'dag_36 
T05D3990b:68a-11	la ming mang yang zhes bya ba ste /	la_0 ming_3 mang_8 yang_13 zhes_18 byed_23 ba_27 ste_30 
T05D3990b:68a-12	dper na /	dper_0 na_5 
T05D3990b:68a-13	byang chub sems dpa' sems dpa' che //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 che_31 
T05D3990b:68a-14	blo dang ldan pa gsal ba'i mchog /	blo_0 dang_4 ldan_9 ba_14 gsal_17 ba_22 mchog_27 
T05D3990b:68a-15	rgyal sras rgyal ba nyid dang ni //	rgyal_0 sras_6 rgyal_11 ba_17 nyid_20 dang_25 ni_30 
T05D3990b:68a-16	rgyal gzhi rgyal ba'i myu gu dang //	rgyal_0 gzhi_6 rgyal_11 ba_17 myu_22 gu_26 dang_29 
T05D3990b:68a-17	rtsal dang ldan pa ngo mtshar ba //	rtsal_0 dang_6 ldan_11 ba_16 ngo_19 mtshar_23 ba_30 
T05D3990b:68a-18	de dpon grags pa chen po dang //	de_0 dpon_3 grags_8 ba_14 chen_17 po_22 dang_25 
T05D3990b:68a-19	thugs rje ldan dang bsod nams che //	thugs_0 rje_6 ldan_10 dang_15 bsod_20 nams_25 che_30 
T05D3990b:68a-20	dbang phyug de bzhin chos can no //	dbang_0 phyug_6 de_12 bzhin_15 chos_21 can_26 no_30 
T05D3990b:68a-21	zhes bshad pa lta bu'o //	zhes_0 'chad_5 ba_11 lta_14 bu_18 
T05D3990b:68a-22	de ltar rnam grangs mang na ci'i phyir byang chub	de_0 ltar_3 rnam_8 grangs_13 mang_20 na_25 ci_28 phyir_33 byang_39 chub_45 
T05D3990b:68a-23	sems dpa' sems dpa' chen po zhes ming gnyis smos	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 zhes_28 ming_33 gnyis_38 smos_44 
T05D3990b:68a-24	she na / de'i phyir rgyu gsum gyis zhes bya ba smos te /	she_0 na_4 de_9 phyir_14 rgyu_20 gsum_25 gyis_30 zhes_35 byed_40 ba_44 smos_47 te_52 
T05D3990b:68a-25	gsum gang zhe na /	gsum_0 gang_5 zhe_10 na_14 
T05D3990b:68a-26	mos pa dang /	mos_0 ba_4 dang_7 
T05D3990b:68a-27	sbyor ba dang /	sbyor_0 ba_6 dang_9 
T05D3990b:68a-28	khong du chud pas so //	khong_0 du_6 chud_9 ba_14 so_18 
T05D3990b:68a-29	mos pas ji lta bu zhe na /	mos_0 ba_4 ji_8 lta_11 bu_15 zhe_18 na_22 
T05D3990b:68a-30	shes bya zab mo la mos pa'i phyir byang chub	shes_0 byed_5 zab_9 mo_13 la_16 mos_19 ba_23 phyir_28 byang_34 chub_40 
T05D3990b:68a-31	sems dpa' zhes bya ba de la zab mo ni	sems_0 dpa'_5 zhes_10 byed_15 ba_19 de_22 la_25 zab_28 mo_32 ni_35 
T05D3990b:68a-32	gang zag dang chos la bdag med pa nyid do	gang_0 zag_5 dang_9 chos_14 la_19 bdag_22 med_27 ba_31 nyid_34 do_39 
T05D3990b:68a-33	// de rtogs pa ni byang chub sems dpa' ste de la mos pa'o //	de_3 rtogs_6 ba_12 ni_15 byang_18 chub_24 sems_29 dpa'_34 ste_39 de_43 la_46 mos_49 ba_53 
T05D3990b:68a-34	sems dpa' ni de la sems pas byang chub sems dpa'o //	sems_0 dpa'_5 ni_10 de_13 la_16 sems_19 ba_24 byang_28 chub_34 sems_39 dpa_44 
T05D3990b:68a-35	mthu chen po la mos pa'i phyir sems dpa' chen	mthu_0 chen_5 po_10 la_13 mos_16 ba_20 phyir_25 sems_31 dpa'_36 chen_41 
T05D3990b:68a-36	po zhes bya ba de la mthu chen po ni	po_0 zhes_3 byed_8 ba_12 de_15 la_18 mthu_21 chen_26 po_31 ni_34 
T05D3990b:68a-37	gang su'i lungm bu re re nas kyang sangs rgyas	gang_0 su_5 lungm_10 bu_16 re_19 re_22 nas_25 kyang_29 sangs_35 rgya_41 
T05D3990b:68a-38	kyi zhing du ma 'jig pa dang 'chags pa'i bskal	kyi_0 zhing_4 du_10 ma_13 'jig_16 ba_21 dang_24 'chag_29 ba_36 bskal_41 
T05D3990b:68a-39	ba la sogs pa smos te /	ba_0 la_3 sogs_6 ba_11 smos_14 te_19 
T05D3990b:68a-40	de'i phyir de la mos pas na sems can de che bas sems dpa' chen po'o //	de_0 phyir_5 de_11 la_14 mos_17 ba_21 na_25 sems_28 can_33 de_37 che_40 ba_44 sems_48 dpa'_53 chen_58 po_63 
T05D3990b:68a-41	sbyor bas ji lta bu zhe na /	sbyor_0 ba_6 ji_10 lta_13 bu_17 zhe_20 na_24 
T05D3990b:68a-42	bdag kyang bla na med pa yang dag par rdzogs	bdag_0 kyang_5 bla_11 na_15 med_18 ba_22 yang_25 'dag_30 ba_34 rdzogs_38 
T05D3990b:68a-43	pa'i byang chub kyi phyir rab tu brtson pa'i phyir	ba_0 byang_5 chub_11 kyi_16 phyir_20 rab_26 tu_30 brtson_33 ba_40 phyir_45 
T05D3990b:68a-44	byang chub sems dpa' zhes bya ste ;	byang_0 chub_6 sems_11 dpa'_16 zhes_21 byed_26 ste_30 
T05D3990b:68a-45	byang chub la rab tu brtson pa'i sems can ni byang chub sems dpa'o //	byang_0 chub_6 la_11 rab_14 tu_18 brtson_21 ba_28 sems_33 can_38 ni_42 byang_45 chub_51 sems_56 dpa_61 
T05D3990b:68a-46	sems can thams cad sdug bsngal las yongs su bskyab	sems_0 can_5 thams_9 cad_15 sdug_19 sngal_24 las_31 yongs_35 su_41 bskyab_44 
T05D3990b:68a-47	pa'i phyir zhes bya ba ni rab tu brtson pa'i	ba_0 phyir_5 zhes_11 byed_16 ba_20 ni_23 rab_26 tu_30 brtson_33 ba_40 
T05D3990b:68a-48	byang chub sems dpa' chen po zhes sbyar bar bya	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 zhes_29 sbyor_34 ba_40 byed_44 
T05D3990b:68a-49	ste / sems can gyi tshogs chen po mya ngan	ste_0 sems_6 can_11 gyi_15 tshogs_19 chen_26 po_31 mya_34 ngan_38 
T05D3990b:68b-0	las zlo pa'i phyir rab tu brtson pa'i @68b sems	las_0 zlo_4 ba_8 phyir_13 rab_19 tu_23 brtson_26 ba_33 sems_43 
T05D3990b:68b-1	can ni nges pa'i tshig gi tshul gyis sems dpa'	can_0 ni_4 nges_7 ba_12 tshig_17 gi_23 tshul_26 gyis_32 sems_37 dpa'_42 
T05D3990b:68b-2	chen po zhes bya'o //	chen_0 po_5 zhes_8 byed_13 
T05D3990b:68b-3	khong du chud pa ji lta bu zhe na /	khong_0 du_6 chud_9 ba_14 ji_17 lta_20 bu_24 zhe_27 na_31 
T05D3990b:68b-4	stobs gnyis kyis byang chub rtogs par 'gyur ba'i phyir	stobs_0 gnyis_6 kyis_12 byang_17 chub_23 rtogs_28 ba_34 'gyur_38 ba_44 phyir_49 
T05D3990b:68b-5	te zhes bya ba ni gang gi phyir theg pa	te_0 zhes_3 byed_8 ba_12 ni_15 gang_18 gi_23 phyir_26 theg_32 ba_37 
T05D3990b:68b-6	chen po la yang dag par zhugs pa chos gnyis	chen_0 po_5 la_8 yang_11 'dag_16 ba_20 'jug_24 ba_30 chos_33 gnyis_38 
T05D3990b:68b-7	dang ldan na byang chub rtogs par 'gyur te /	dang_0 ldan_5 na_10 byang_13 chub_19 rtogs_24 ba_30 'gyur_34 te_40 
T05D3990b:68b-8	de bas na gnyis dang ldan na byang chub sems dpa' sems dpa' chen po zhes bya'o //	de_0 ba_3 na_7 gnyis_10 dang_16 ldan_21 na_26 byang_29 chub_35 sems_40 dpa'_45 sems_50 dpa'_55 chen_60 po_65 zhes_68 byed_73 
T05D3990b:68b-9	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
T05D3990b:68b-10	blo'i stobs dang /	blo_0 stobs_6 dang_12 
T05D3990b:68b-11	brtson 'grus kyi stobs te zhes bya ba smos te /	brtson_0 'grus_7 kyi_13 stobs_17 te_23 zhes_26 byed_31 ba_35 smos_38 te_43 
T05D3990b:68b-12	blo nyid dang /	blo_0 nyid_4 dang_9 
T05D3990b:68b-13	brtson 'grus nyid stobs zhes tshig rnam par sbyor ro //	brtson_0 'grus_7 nyid_13 stobs_18 zhes_24 tshig_29 rnam_35 ba_40 sbyor_44 ro_50 
T05D3990b:68b-14	blo de dang ldan pa'i sems can ni mi mthun	blo_0 de_4 dang_7 ldan_12 ba_17 sems_22 can_27 ni_31 mi_34 mthun_37 
T05D3990b:68b-15	pa'i phyogs kyi zil gyis mi non pas byang chub	ba_0 phyogs_5 kyi_12 zil_16 gyis_20 mi_25 non_28 ba_32 byang_36 chub_42 
T05D3990b:68b-16	sems dpa'o // brtson 'grus ni che bar 'gyur ba'i	sems_0 dpa_5 brtson_14 'grus_21 ni_27 che_30 ba_34 'gyur_38 ba_44 
T05D3990b:68b-17	rgyu yin pas de dang ldan pa'i sems can ni	rgyu_0 yin_5 ba_9 de_13 dang_16 ldan_21 ba_26 sems_31 can_36 ni_40 
T05D3990b:68b-18	byang chub sems dpa' chen po zhes bya'o //	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 zhes_29 byed_34 
T05D3990b:68b-19	stobs gnyis kyis byang chub rtogs par ji ltar shes she na /	stobs_0 gnyis_6 kyis_12 byang_17 chub_23 rtogs_28 ba_34 ji_38 ltar_41 shes_46 she_51 na_55 
T05D3990b:68b-20	mi shes pa dang /	mi_0 shes_3 ba_8 dang_11 
T05D3990b:68b-21	brtson 'grus chung dus ni byang chub rtogs par mi nus so zhes bshad pa ste /	brtson_0 'grus_7 chung_13 dus_19 ni_23 byang_26 chub_32 rtogs_37 ba_43 mi_47 nus_50 so_54 zhes_57 'chad_62 ba_68 ste_71 
T05D3990b:68b-22	de bas na de ltar rgyu gsum gyis ming gnyis smos pa mdzad do //	de_0 ba_3 na_7 de_10 ltar_13 rgyu_18 gsum_23 gyis_28 ming_33 gnyis_38 smos_44 ba_49 mdzad_52 do_58 
T05D3990b:68b-23	de ni 'di skad du theg pa chen po la	de_0 ni_3 'di_6 skad_10 du_15 theg_18 ba_23 chen_26 po_31 la_34 
