T08D4147:244b-0	@244b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4147:244b-1	sapta ku m'a r'i ka aa ba d'a nam /	sapta_0 ku_6 m_9 r_13 ka_17 aa_20 ba_23 d_26 nam_30 
T08D4147:244b-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4147:244b-3	gzhon nu ma bdun gyi rtogs pa brjod pa /	gzhon_0 nu_6 ma_9 bdun_12 gyi_17 rtogs_21 ba_27 rjod_30 ba_36 
T08D4147:244b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T08D4147:244b-5	chags bral ldan dang legs par bshad pa dang //	chags_0 'bral_6 ldan_11 dang_16 legs_21 ba_26 'chad_30 ba_36 dang_39 
T08D4147:244b-6	ngo mtshar dang ni de nyid don nges dang //	ngo_0 mtshar_4 dang_11 ni_16 de_19 nyid_22 don_27 nges_31 dang_36 
T08D4147:244b-7	dam pa rnams kyi gcig tu mnyan bya yi //	dam_0 ba_4 rnams_7 kyi_13 gcig_17 tu_22 nyan_25 byed_31 yi_35 
T08D4147:244b-8	rtogs pa brjod pa bdag gis bshad kyis nyon //	rtogs_0 ba_6 rjod_9 ba_15 bdag_18 gis_23 'chad_27 kyis_33 nyon_38 
T08D4147:244b-9	'di ltar dge ba'i rtsa ba yongs su smin pa rnams la ni //	'di_0 ltar_4 dge_9 ba_13 rtsa_18 ba_23 yongs_26 su_32 smin_35 ba_40 rnams_43 la_49 ni_52 
T08D4147:244b-10	longs spyod chen po'am /	longs_0 spyod_6 chen_12 po_17 
T08D4147:244b-11	lang tshos bar du gcod par mi 'gyur bas mdzes par gyur pa yin no //	lang_0 tshos_5 ba_11 du_15 gcod_18 ba_23 mi_27 'gyur_30 ba_36 mdzes_40 ba_46 gyur_50 ba_55 yin_58 no_62 
T08D4147:244b-12	de yang 'di ltar rjes su thos te /	de_0 yang_3 'di_8 ltar_12 rjes_17 su_22 thos_25 te_30 
T08D4147:244b-13	rgyal po kri k'i zhes bya ba tshul dang du	rgyal_0 po_6 kri_9 k_13 zhes_17 byed_22 ba_26 tshul_29 dang_35 du_40 
T08D4147:244b-14	la ba la sogs pa yon tan gyi dpal phun	la_0 ba_3 la_6 sogs_9 ba_14 yon_17 tan_21 gyi_25 dpal_29 phun_34 
T08D4147:244b-15	sum tshogs ba dang ldan pa /	sum_0 tshogs_4 ba_11 dang_14 ldan_19 ba_24 
