K10D0337_H0341:421b-1	lha dang /	lha_0 dang_4 
K10D0337_H0341:421b-2	mir bcas pa 'di las grol ba dang /	mir_0 'cha'_4 ba_9 'di_12 las_16 grol_20 ba_25 dang_28 
K10D0337_H0341:421b-3	nges par 'byung ba dang mi ldan pa dang /	nges_0 ba_5 'byung_9 ba_16 dang_19 mi_24 ldan_27 ba_32 dang_35 
K10D0337_H0341:421b-4	rab tu grol ba dang /	rab_0 tu_4 grol_7 ba_12 dang_15 
K10D0337_H0341:421b-5	phyin ci log dang bral ba'i sems kyis mang du gnas par ma gyur cing /	phyin_0 ci_6 log_9 dang_13 'bral_18 ba_23 sems_28 kyis_33 mang_38 du_43 gnas_46 ba_51 ma_55 gyur_58 cing_63 
K10D0337_H0341:421b-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0337_H0341:421b-7	ngas bla na med pa yang dag par rdzogs pa'i	ngas_0 bla_5 na_9 med_12 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
K10D0337_H0341:421b-8	byang chub mngon par rdzogs par sangs rgyas so zhes	byang_0 chub_6 mngon_11 ba_17 rdzogs_21 ba_28 sangs_32 rgya_38 so_44 zhes_47 
K10D0337_H0341:421b-9	bya bar ma shes so; ;dge slong dag /	byed_0 ba_4 ma_8 shes_11 so;_16 ;dge_20 slong_25 'dag_31 
K10D0337_H0341:421b-10	ngas gang nas 'phags pa'i bden pa bzhi po 'di rnams la de ltar lan gsum du bzlas te /	ngas_0 gang_5 nas_10 'phag_14 ba_21 bden_26 ba_31 bzhi_34 po_39 'di_42 rnams_46 la_52 de_55 ltar_58 lan_63 gsum_67 du_72 bzlas_75 te_81 
K10D0337_H0341:421b-11	rnam pa bcu gnyis su bskor ba'i mig skyes shing /	rnam_0 ba_5 'chu_8 gnyis_12 su_18 skor_21 ba_27 mig_32 skye_36 shing_42 
K10D0337_H0341:421b-12	shes pa dang /	shes_0 ba_5 dang_8 
K10D0337_H0341:421b-13	rig pa dang /	rig_0 ba_4 dang_7 
K10D0337_H0341:421b-14	blo dang /	blo_0 dang_4 
K10D0337_H0341:421b-15	rtogs pa skyes pa de nas nga lha dang bcas pa'i 'jig rten /	rtogs_0 ba_6 skye_9 ba_15 de_18 nas_21 nga_25 lha_29 dang_33 'cha'_38 ba_43 'jig_48 rten_53 
K10D0337_H0341:421b-16	bdud dang bcas /	bdud_0 dang_5 'cha'_10 
K10D0337_H0341:421b-17	tshangs pa dang bcas /	tshangs_0 ba_8 dang_11 'cha'_16 
K10D0337_H0341:421b-18	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K10D0337_H0341:421b-19	bram zer bcas pa'i skye dgu dang /	bram_0 zer_5 'cha'_9 ba_14 skye_19 dgu_24 dang_28 
K10D0337_H0341:421b-20	lha dang /	lha_0 dang_4 
K10D0337_H0341:421b-21	mir bcas pa 'di las grol ba dang /	mir_0 'cha'_4 ba_9 'di_12 las_16 grol_20 ba_25 dang_28 
K10D0337_H0341:421b-22	nges par 'byung ba dang mi ldan pa dang /	nges_0 ba_5 'byung_9 ba_16 dang_19 mi_24 ldan_27 ba_32 dang_35 
K10D0337_H0341:421b-23	rab tu grol ba dang /	rab_0 tu_4 grol_7 ba_12 dang_15 
K10D0337_H0341:421b-24	phyin ci log dang bral ba'i sems kyis mang du gnas par gyur cing /	phyin_0 ci_6 log_9 dang_13 'bral_18 ba_23 sems_28 kyis_33 mang_38 du_43 gnas_46 ba_51 gyur_55 cing_60 
K10D0337_H0341:421b-25	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0337_H0341:421b-26	ngas de nas bla na med pa yang dag par	ngas_0 de_5 nas_8 bla_12 na_16 med_19 ba_23 yang_26 'dag_31 ba_35 
K10D0337_H0341:421b-27	rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas	rdzogs_0 ba_7 byang_12 chub_18 mngon_23 ba_29 rdzogs_33 ba_40 sangs_44 rgya_50 
K10D0337_H0341:421b-28	so zhes bya bar shes so //	so_0 zhes_3 byed_8 ba_12 shes_16 so_21 
K10D0337_H0341:421b-29	chos kyi rnam grangs de bka' stsal pa na tshe dang ldan pa koondi n+yi dang /	chos_0 kyi_5 rnam_9 grangs_14 de_21 bka'_24 stsal_29 ba_35 na_38 tshe_41 dang_46 ldan_51 ba_56 koondi_59 n_66 yi_68 dang_71 
K10D0337_H0341:421b-30	lha brgyad khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	lha_0 brgyad_4 khri_11 chos_16 rnams_21 la_27 chos_30 kyi_35 mig_39 rdul_43 med_48 cing_52 'dri_57 ma_61 dang_64 'bral_69 ba_74 skye_77 so_83 
K10D0337_H0341:422a-0	de nas bcom ldan 'das @422a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 
K10D0337_H0341:422a-1	kyis tshe dang ldan pa koondi n+ya la bka' stsal pa /	kyis_0 tshe_5 dang_10 ldan_15 ba_20 koondi_23 n_30 ya_32 la_35 bka'_38 stsal_43 ba_49 
K10D0337_H0341:422a-2	koondi n+ya /	koondi_0 n_7 ya_9 
K10D0337_H0341:422a-3	khyod kyis chos kun shes sam /	khyod_0 kyis_6 chos_11 kun_16 shes_20 sam_25 
K10D0337_H0341:422a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0337_H0341:422a-5	kun 'tshal lo //	kun_0 'tshal_4 lo_11 
K10D0337_H0341:422a-6	koondi n+ya /	koondi_0 n_7 ya_9 
K10D0337_H0341:422a-7	khyod kyis kun shes sam /	khyod_0 kyis_6 kun_11 shes_15 sam_20 
K10D0337_H0341:422a-8	kun shes sam /	kun_0 shes_4 sam_9 
K10D0337_H0341:422a-9	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0337_H0341:422a-10	kun 'tshal lags so //	kun_0 'tshal_4 lags_11 so_16 
K10D0337_H0341:422a-11	kun 'tshal lags so //	kun_0 'tshal_4 lags_11 so_16 
K10D0337_H0341:422a-12	tshe dang ldan pa koondi n+yas chos kun shes pas	tshe_0 dang_5 ldan_10 ba_15 koondi_18 n_25 yas_27 chos_31 kun_36 shes_40 ba_45 
K10D0337_H0341:422a-13	de'i phyir tshe dang ldan pa koondi n+ya kun shes	de_0 phyir_5 tshe_11 dang_16 ldan_21 ba_26 koondi_29 n_36 ya_38 kun_41 shes_45 
K10D0337_H0341:422a-14	koondi n+ya zhes tshig bla dvags su btags so //	koondi_0 n_7 ya_9 zhes_12 tshig_17 bla_23 dvags_27 su_33 'dogs_36 so_42 
K10D0337_H0341:422a-15	tshe dang ldan pa koondi n+yas chos kun shes so	tshe_0 dang_5 ldan_10 ba_15 koondi_18 n_25 yas_27 chos_31 kun_36 shes_40 so_45 
K10D0337_H0341:422a-16	zhes sa bla'i gnod sbyin rnams sgra sgrogs par byed	zhes_0 sa_5 bla_8 gnod_14 sbyin_19 rnams_25 sgra_31 sgrogs_36 ba_43 byed_47 
K10D0337_H0341:422a-17	de / grogs po dag /	de_0 grogs_5 po_11 'dag_14 
K10D0337_H0341:422a-18	bcom ldan 'das kyis w'a ra n'a sir drang srong	'joms_0 ldan_5 'da'_10 kyis_15 w_20 ra_24 n_27 sir_31 'dren_35 srong_41 
K10D0337_H0341:422a-19	smra ba'i ri dvags kyi nags su lan gsum bzlas	smra_0 ba_5 ri_10 dvags_13 kyi_19 nags_23 su_28 lan_31 gsum_35 bzlas_40 
K10D0337_H0341:422a-20	te rnam pa bcu gnyis su chos kyi 'khor lo	te_0 rnam_3 ba_8 'chu_11 gnyis_15 su_21 chos_24 kyi_29 'khor_33 lo_39 
K10D0337_H0341:422a-21	chos dang ldan pa dge sbyong ngam /	chos_0 dang_5 ldan_10 ba_15 dge_18 sbyong_22 ngam_29 
K10D0337_H0341:422a-22	bram ze'am /	bram_0 ze_5 
K10D0337_H0341:422a-23	lha'am /	lha_0 
K10D0337_H0341:422a-24	bdud dam /	bdud_0 dam_5 
K10D0337_H0341:422a-25	tshangs pa'am /	tshangs_0 ba_8 
K10D0337_H0341:422a-26	sus kyang 'jig rten du chos dang mthun par ma bskor ba /	sus_0 kyang_4 'jig_10 rten_15 du_20 chos_23 dang_28 mthun_33 ba_39 ma_43 skor_46 ba_52 
K10D0337_H0341:422a-27	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
K10D0337_H0341:422a-28	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0337_H0341:422a-29	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K10D0337_H0341:422a-30	lha dang /	lha_0 dang_4 
K10D0337_H0341:422a-31	mi rnams kyi don dang /	mi_0 rnams_3 kyi_9 don_13 dang_17 
K10D0337_H0341:422a-32	phan pa dang /	phan_0 ba_5 dang_8 
K10D0337_H0341:422a-33	bde ba'i phyir bskor bas lha'i ris mngon par 'phel	bde_0 ba_4 phyir_9 skor_15 ba_21 lha_25 ris_31 mngon_35 ba_41 'phel_45 
K10D0337_H0341:422a-34	zhing lha ma yin gyi ris yongs su nyams so	zhing_0 lha_6 ma_10 yin_13 gyi_17 ris_21 yongs_25 su_31 nyams_34 so_40 
K10D0337_H0341:422a-35	zhes dbyangs sgrags so //	zhes_0 dbyangs_5 sgrags_13 so_20 
K10D0337_H0341:422a-36	sa bla'i gnod sbyin rnams kyi sgra thos nas nam mkha' la rgyu ba'i gnod sbyin dang /	sa_0 bla_3 gnod_9 sbyin_14 rnams_20 kyi_26 sgra_30 thos_35 nas_40 nam_44 mkha'_48 la_54 rgyu_57 ba_62 gnod_67 sbyin_72 dang_78 
K10D0337_H0341:422b-0	rgyal chen bzhi po'i @422b ris dang /	rgyal_0 chen_6 bzhi_11 po_16 ris_27 dang_31 
K10D0337_H0341:422b-1	sum cu rtsa gsum po'i lha dang /	sum_0 cu_4 rtsa_7 gsum_12 po_17 lha_22 dang_26 
K10D0337_H0341:422b-2	'thab bral dang /	'thab_0 'bral_6 dang_11 
K10D0337_H0341:422b-3	dga' ldan dang /	dga'_0 ldan_5 dang_10 
K10D0337_H0341:422b-4	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
K10D0337_H0341:422b-5	gzhan 'phrul dbang byed kyi lha rnams nas /	gzhan_0 'phrul_6 dbang_13 byed_19 kyi_24 lha_28 rnams_32 nas_38 
K10D0337_H0341:422b-6	skad cig de dang /	skad_0 cig_5 de_9 dang_12 
K10D0337_H0341:422b-7	thang cig de dang /	thang_0 cig_6 de_10 dang_13 
K10D0337_H0341:422b-8	yud tsam de dang /	yud_0 tsam_4 de_9 dang_12 
K10D0337_H0341:422b-9	skad cig dang /	skad_0 cig_5 dang_9 
K10D0337_H0341:422b-10	thang cig dang /	thang_0 cig_6 dang_10 
K10D0337_H0341:422b-11	yud tsam de la tshangs pa'i 'jig rten gyi bar du sgra sgrags so //	yud_0 tsam_4 de_9 la_12 tshangs_15 ba_23 'jig_28 rten_33 gyi_38 ba_42 du_46 sgra_49 sgrags_54 so_61 
K10D0337_H0341:422b-12	tshangs ris kyi lha rnams kyis kyang sgra sgrogs par byed de /	tshangs_0 ris_8 kyi_12 lha_16 rnams_20 kyis_26 kyang_31 sgra_37 sgrogs_42 ba_49 byed_53 de_58 
K10D0337_H0341:422b-13	grogs po dag /	grogs_0 po_6 'dag_9 
K10D0337_H0341:422b-14	bcom ldan 'das kyis w'a ra n'a sir drang srong	'joms_0 ldan_5 'da'_10 kyis_15 w_20 ra_24 n_27 sir_31 'dren_35 srong_41 
K10D0337_H0341:422b-15	smra ba'i ri dvags kyi gnas su lan gsum du	smra_0 ba_5 ri_10 dvags_13 kyi_19 gnas_23 su_28 lan_31 gsum_35 du_40 
K10D0337_H0341:422b-16	bzlas te rnam pa bcu gnyis kyi chos kyi 'khor	bzlas_0 te_6 rnam_9 ba_14 'chu_17 gnyis_21 kyi_27 chos_31 kyi_36 'khor_40 
K10D0337_H0341:422b-17	lo chos dang ldan pa dge sbyong ngam /	lo_0 chos_3 dang_8 ldan_13 ba_18 dge_21 sbyong_25 ngam_32 
K10D0337_H0341:422b-18	bram ze'am /	bram_0 ze_5 
K10D0337_H0341:422b-19	lha'am /	lha_0 
K10D0337_H0341:422b-20	bdud dam /	bdud_0 dam_5 
K10D0337_H0341:422b-21	tshangs pa'am /	tshangs_0 ba_8 
K10D0337_H0341:422b-22	sus kyang 'jig rten du chos dang mthun par 'ga' yang ma bskor ba /	sus_0 kyang_4 'jig_10 rten_15 du_20 chos_23 dang_28 mthun_33 ba_39 'ga'_43 yang_48 ma_53 skor_56 ba_62 
K10D0337_H0341:422b-23	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
K10D0337_H0341:422b-24	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0337_H0341:422b-25	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K10D0337_H0341:422b-26	lha dang /	lha_0 dang_4 
K10D0337_H0341:422b-27	mi rnams kyi don dang /	mi_0 rnams_3 kyi_9 don_13 dang_17 
K10D0337_H0341:422b-28	phan pa dang /	phan_0 ba_5 dang_8 
K10D0337_H0341:422b-29	bde ba'i phyir bskor bas lha'i ris mngon par 'phel	bde_0 ba_4 phyir_9 skor_15 ba_21 lha_25 ris_31 mngon_35 ba_41 'phel_45 
K10D0337_H0341:422b-30	zhing lha ma yin gyi ris yongs su nyams so	zhing_0 lha_6 ma_10 yin_13 gyi_17 ris_21 yongs_25 su_31 nyams_34 so_40 
K10D0337_H0341:422b-31	zhes dbyangs bsgrags so //	zhes_0 dbyangs_5 sgrog_13 so_21 
