K10D0305_H0308:201b-15	de la sangs rgyas mchog tu gdags pa gang zhe na /	de_0 la_3 sangs_6 rgya_12 mchog_18 tu_24 'dogs_27 ba_33 gang_36 zhe_41 na_45 
K10D0305_H0308:201b-16	sems can rkang med rnams sam /	sems_0 can_5 rkang_9 med_15 rnams_19 sam_25 
K10D0305_H0308:201b-17	rkang gnyis rnams sam /	rkang_0 gnyis_6 rnams_12 sam_18 
K10D0305_H0308:201b-18	rkang bzhi rnams sam /	rkang_0 bzhi_6 rnams_11 sam_17 
K10D0305_H0308:201b-19	rkang mang rnams sam /	rkang_0 mang_6 rnams_11 sam_17 
K10D0305_H0308:201b-20	gzugs can rnams sam gzugs can ma yin pa rnams sam /	gzugs_0 can_6 rnams_10 sam_16 gzugs_20 can_26 ma_30 yin_33 ba_37 rnams_40 sam_46 
K10D0305_H0308:201b-21	'du shes can rnams sam /	'du_0 shes_4 can_9 rnams_13 sam_19 
K10D0305_H0308:201b-22	'du shes can ma yin pa rnams sam /	'du_0 shes_4 can_9 ma_13 yin_16 ba_20 rnams_23 sam_29 
K10D0305_H0308:201b-23	'du shes yod pa'ang ma yin 'du shes med pa'ang ma yin pa gang yang rung ste /	'du_0 shes_4 yod_9 ba_13 ma_20 yin_23 'du_27 shes_31 med_36 ba_40 ma_47 yin_50 ba_54 gang_57 yang_62 rung_67 ste_72 
K10D0305_H0308:201b-24	de dag gi nang na ni de bzhin gshegs pa	de_0 'dag_3 gi_7 nang_10 na_15 ni_18 de_21 bzhin_24 gshegs_30 ba_37 
K10D0305_H0308:201b-25	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10D0305_H0308:201b-26	mchog yin par bstan to //	mchog_0 yin_6 ba_10 ston_14 to_20 
K10D0305_H0308:202a-0	sangs rgyas la mngon par dga' ba @202a *//	sangs_0 rgya_6 la_12 mngon_15 ba_21 dga'_25 ba_30 
K10D0305_H0308:202a-1	su'ang rung ba de dag ni mchog la mngon par dga' ba yin te /	su_0 rung_7 ba_12 de_15 'dag_18 ni_22 mchog_25 la_31 mngon_34 ba_40 dga'_44 ba_49 yin_52 te_56 
K10D0305_H0308:202a-2	mchog la mngon par dga' ba de dag ni rnam	mchog_0 la_6 mngon_9 ba_15 dga'_19 ba_24 de_27 'dag_30 ni_34 rnam_37 
K10D0305_H0308:202a-3	par smin pa'ang lha rnams kyi nang du ltar gyur	ba_0 smin_4 ba_9 lha_16 rnams_20 kyi_26 nang_30 du_35 ltar_38 gyur_43 
K10D0305_H0308:202a-4	pa rnams sam / mi rnams kyi nang du mir	ba_0 rnams_3 sam_9 mi_15 rnams_18 kyi_24 nang_28 du_33 mir_36 
K10D0305_H0308:202a-5	gyur pa rnams kyi mchog 'ba' zhig tu 'gyur bar	gyur_0 ba_5 rnams_8 kyi_14 mchog_18 'ba'_24 'jig_29 tu_34 'gyur_37 ba_43 
K10D0305_H0308:202a-6	shes par bya ste /	shes_0 ba_5 byed_9 ste_13 
K10D0305_H0308:202a-7	'di ni sangs rgyas mchog tu gdags pa zhes bya'o //	'di_0 ni_4 sangs_7 rgya_13 mchog_19 tu_25 'dogs_28 ba_34 zhes_37 byed_42 
K10D0305_H0308:202a-8	chos mchog tu gdags pa gang zhe na /	chos_0 mchog_5 tu_11 'dogs_14 ba_20 gang_23 zhe_28 na_32 
K10D0305_H0308:202a-9	'dus byas sam /	'du_0 byed_5 sam_10 
K10D0305_H0308:202a-10	'dus ma byas kyi chos rnams gang yang rung ste /	'du_0 ma_5 byed_8 kyi_13 chos_17 rnams_22 gang_28 yang_33 rung_38 ste_43 
K10D0305_H0308:202a-11	de dag gi nang na ni 'dod chags dang bral pa'i chos mchog yin par bstan to //	de_0 'dag_3 gi_7 nang_10 na_15 ni_18 'dod_21 chags_26 dang_32 'bral_37 ba_42 chos_47 mchog_52 yin_58 ba_62 ston_66 to_72 
K10D0305_H0308:202a-12	chos la mngon par dga' ba su'ang rung ba de dag ni /	chos_0 la_5 mngon_8 ba_14 dga'_18 ba_23 su_26 rung_33 ba_38 de_41 'dag_44 ni_48 
K10D0305_H0308:202a-13	mchog la mngon par dga' ba yin te /	mchog_0 la_6 mngon_9 ba_15 dga'_19 ba_24 yin_27 te_31 
K10D0305_H0308:202a-14	mchog la mngon par dga' ba de dag ni /	mchog_0 la_6 mngon_9 ba_15 dga'_19 ba_24 de_27 'dag_30 ni_34 
K10D0305_H0308:202a-15	rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	rnam_0 ba_5 smin_9 ba_14 lha_21 rnams_25 kyi_31 nang_35 du_40 lhar_43 gyur_48 ba_53 rnams_56 sam_62 
K10D0305_H0308:202a-16	mi rnams kyi nang du mir gyur pa rnams kyi	mi_0 rnams_3 kyi_9 nang_13 du_18 mir_21 gyur_25 ba_30 rnams_33 kyi_39 
K10D0305_H0308:202a-17	mchog 'ba' zhig tu 'gyur bar shes par bya ste	mchog_0 'ba'_6 'jig_11 tu_16 'gyur_19 ba_25 shes_29 ba_34 byed_38 ste_42 
K10D0305_H0308:202a-18	/ 'di ni chos mchog tu gdags pa zhes bya'o; ;dge 'dun mchog tu gdags pa gang zhe na /	'di_2 ni_6 chos_9 mchog_14 tu_20 'dogs_23 ba_29 zhes_32 bya;_37 ;dge_44 'dun_49 mchog_54 tu_60 'dogs_63 ba_69 gang_72 zhe_77 na_81 
K10D0305_H0308:202a-19	tshogs sam /	tshogs_0 sam_7 
K10D0305_H0308:202a-20	'dus pa'am /	'du_0 ba_5 
K10D0305_H0308:202a-21	mang po'am /	mang_0 po_5 
K10D0305_H0308:202a-22	'khor gang yang rung ste /	'khor_0 gang_6 yang_11 rung_16 ste_21 
K10D0305_H0308:202a-23	de dag gi nang na ni de bzhin gshegs pa	de_0 'dag_3 gi_7 nang_10 na_15 ni_18 de_21 bzhin_24 gshegs_30 ba_37 
K10D0305_H0308:202a-24	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10D0305_H0308:202a-25	rnams kyi nyan thos kyi dge 'dun mchog yin par	rnams_0 kyi_6 nyan_10 thos_15 kyi_20 dge_24 'dun_28 mchog_33 yin_39 ba_43 
K10D0305_H0308:202a-26	bstan to // dge 'dun la mngon par dga' ba	ston_0 to_6 dge_12 'dun_16 la_21 mngon_24 ba_30 dga'_34 ba_39 
K10D0305_H0308:202b-0	su'ang rung ba de dag ni mchog @202b la mngon	su_0 rung_7 ba_12 de_15 'dag_18 ni_22 mchog_25 la_37 mngon_40 
K10D0305_H0308:202b-1	par dga' ba yin te /	ba_0 dga'_4 ba_9 yin_12 te_16 
K10D0305_H0308:202b-2	mchog la mngon par dga' ba de dag ni rnam	mchog_0 la_6 mngon_9 ba_15 dga'_19 ba_24 de_27 'dag_30 ni_34 rnam_37 
K10D0305_H0308:202b-3	par smin pa'ang lha rnams kyi nang du lhar gyur	ba_0 smin_4 ba_9 lha_16 rnams_20 kyi_26 nang_30 du_35 lhar_38 gyur_43 
K10D0305_H0308:202b-4	pa rnams sam / mi rnams kyi nang du mir	ba_0 rnams_3 sam_9 mi_15 rnams_18 kyi_24 nang_28 du_33 mir_36 
K10D0305_H0308:202b-5	gyur pa rnams kyi mchog 'ba' zhig tu 'gyur bar	gyur_0 ba_5 rnams_8 kyi_14 mchog_18 'ba'_24 'jig_29 tu_34 'gyur_37 ba_43 
K10D0305_H0308:202b-6	shes par bya ste /	shes_0 ba_5 byed_9 ste_13 
K10D0305_H0308:202b-7	'di ni dge 'dun mchog tu gdags pa zhes bya'o //	'di_0 ni_4 dge_7 'dun_11 mchog_16 tu_22 'dogs_25 ba_31 zhes_34 byed_39 
K10D0305_H0308:202b-8	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K10D0305_H0308:202b-9	dge slong de dag yi rangs te /	dge_0 slong_4 de_10 'dag_13 yi_17 rangs_20 te_26 
K10D0305_H0308:202b-10	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K10D0305_H0308:202b-11	mchog tu gdags pa'i mdo rdzogs so //	mchog_0 tu_6 'dogs_9 ba_15 mdo_20 rdzogs_24 so_31 
