T12D4279:106a-0	@106a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T12D4279:106a-1	au n'a derbri ti /	au_0 n_3 derbri_7 ti_14 
T12D4279:106a-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4279:106a-3	aun la sogs pa'i 'grel pa /	aun_0 la_4 sogs_7 ba_12 'grel_17 ba_23 
T12D4279:106a-4	'jig rten mgon po la phyag 'tshal lo //	'jig_0 rten_5 mgon_10 po_15 la_18 phyag_21 'tshal_27 lo_34 
T12D4279:106a-5	kri /	kri_0 
T12D4279:106a-6	b'a /	b_0 
T12D4279:106a-7	p'a /	p_0 
T12D4279:106a-8	dzi /	dzi_0 
T12D4279:106a-9	mi /	mi_0 
T12D4279:106a-10	sva di /	sva_0 di_4 
T12D4279:106a-11	s'a dhi /	s_0 dhi_4 
T12D4279:106a-12	aa sh'u rnams las au na'o //	aa_0 sh_3 rnams_8 las_14 au_18 na_21 
T12D4279:106a-13	grub pa zhes brjod pa ni bkra shis pa'i don dang bgegs nye bar zhi ba'i don to //	'grub_0 ba_5 zhes_8 rjod_13 ba_19 ni_22 bkra_25 shis_30 ba_35 don_40 dang_44 bgegs_49 nye_55 ba_59 zhi_63 ba_67 don_72 to_76 
T12D4279:106a-14	nyung ngu rnam gsal yang dag rdzogs //	nyung_0 ngu_6 rnam_10 gsal_15 yang_20 'dag_25 rdzogs_29 
T12D4279:106a-15	sgra yi mtshan nyid brjod par bya //	sgra_0 yi_5 mtshan_8 nyid_15 rjod_20 ba_26 byed_30 
T12D4279:106a-16	zhes slob dpon gyi dam bca' ba gsum ni /	zhes_0 slob_5 dpon_10 gyi_15 dam_19 'chos_23 ba_28 gsum_31 ni_36 
T12D4279:106a-17	spyir btang ba nyid kyi sgrub pa las pha rol	spyir_0 gtong_6 ba_12 nyid_15 kyi_20 sgrub_24 ba_30 las_33 pha_37 rol_41 
T12D4279:106a-18	gyi bya ba'i don las mang po la'o zhes pa	gyi_0 byed_4 ba_8 don_13 las_17 mang_21 po_26 la_29 zhes_34 ba_39 
T12D4279:106a-19	rjes su 'jug go //	rjes_0 su_5 'jug_8 go_13 
