T10D4184:53a-0	@53a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T10D4184:53a-1	ma h'a r'a dza ka ni ska le kha //	ma_0 h_3 r_7 dza_11 ka_15 ni_18 ska_21 le_25 kha_28 
T10D4184:53a-2	bod skad du //	'bod_0 skad_4 du_9 
T10D4184:53a-3	rgyal po chen po ka nis ka la springs pa'i	rgyal_0 po_6 chen_9 po_14 ka_17 nis_20 ka_24 la_27 spring_30 ba_38 
T10D4184:53a-4	spring yig / de bzhin gshegs pa thams cad la	spring_0 yig_7 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 la_42 
T10D4184:53a-5	phyag 'tshal lo // bgrod par bgyi 'os khyod lags na //	phyag_0 'tshal_6 lo_13 bgrod_19 ba_25 bgyid_29 'os_34 khyod_38 lags_44 na_49 
T10D4184:53a-6	bkug kyang ma mchis gang lags de //	'gugs_0 kyang_5 ma_11 mchis_14 gang_20 lags_25 de_30 
T10D4184:53a-7	ma gus ma lags brnyas ma lags //	ma_0 gus_3 ma_7 lags_10 brnyas_15 ma_22 lags_25 
T10D4184:53b-0	rga @53b dang nad kyi bar chad bgyis //	rga_0 dang_9 nad_14 kyi_18 ba_22 'chad_26 bgyid_31 
T10D4184:53b-1	bdag ni sems can thams cad dang //	bdag_0 ni_5 sems_8 can_13 thams_17 cad_23 dang_27 
T10D4184:53b-2	'dra bar khyod la brtse mod kyis //	'dra_0 ba_5 khyod_9 la_15 brtse_18 mod_24 kyis_28 
T10D4184:53b-3	khyod kyi yon tan gyis khyod la //	khyod_0 kyi_6 yon_10 tan_14 gyis_18 khyod_23 la_29 
T10D4184:53b-4	lhag par nye mgon khyad par bgyid //	lhag_0 ba_5 nye_9 mgon_13 khyad_18 ba_24 bgyid_28 
T10D4184:53b-5	gdams bgyi phal cher mchis mod kyi //	'doms_0 bgyid_6 phal_11 cher_16 mchis_21 mod_27 kyi_31 
T10D4184:53b-6	thams cad gdams bar sus rdo thogs //	thams_0 cad_6 'doms_10 ba_16 sus_20 rdo_24 thogs_28 
T10D4184:53b-7	khyod kyi yon tan gang lags des //	khyod_0 kyi_6 yon_10 tan_14 gang_18 lags_23 des_28 
T10D4184:53b-8	bdag ni spyi brtol skyes par gyur //	bdag_0 ni_5 spyi_8 rtol_13 skye_19 ba_25 gyur_29 
T10D4184:53b-9	bzlog pa med pa'i yon tan gyis //	bzlog_0 ba_6 med_9 ba_13 yon_18 tan_22 gyis_26 
T10D4184:53b-10	phyogs rnams kun du bsgos pas ni //	phyogs_0 rnams_7 kun_13 du_17 sgo_20 ba_26 ni_30 
T10D4184:53b-11	mi mchog rnams kyang thugs thub par //	mi_0 mchog_3 rnams_9 kyang_15 thugs_21 thub_27 ba_32 
T10D4184:53b-12	mdza' bshes bzhin du 'dzem pa med //	mdza'_0 bshes_6 bzhin_12 du_18 'dzem_21 ba_27 med_30 
T10D4184:53b-13	de ltas snyan bstod nyid kyi ched //	de_0 ltas_3 snyan_8 bstod_14 nyid_20 kyi_25 ched_29 
T10D4184:53b-14	bdag gis gsol ba 'di gson te //	bdag_0 gis_5 gsol_9 ba_14 'di_17 gson_21 te_26 
T10D4184:53b-15	bsgrub dang btang ba'i phyogs gnyis las //	sgrub_0 dang_7 gtong_12 ba_18 phyogs_23 gnyis_30 las_36 
T10D4184:53b-16	gang rigs de ni nyams su bzhes //	gang_0 rigs_5 de_10 ni_13 nyams_16 su_22 bzhes_25 
T10D4184:53b-17	dga' bar bgyid pa'i yul rnams dang //	dga'_0 ba_5 bgyid_9 ba_15 yul_20 rnams_24 dang_30 
T10D4184:53b-18	rgya gas par bgyid pa'i lang tsho dang //	rgya_0 'gas_5 ba_9 bgyid_13 ba_19 lang_24 tsho_29 dang_34 
T10D4184:53b-19	bdag nyid rang dgar spyod pa de //	bdag_0 nyid_5 rang_10 dgar_15 spyod_20 ba_26 de_29 
T10D4184:53b-20	kun du don med bgyid pa'i sgo //	kun_0 du_4 don_7 med_11 bgyid_15 ba_21 sgo_26 
T10D4184:53b-21	phung bar byed pa de gsum spang //	'phung_0 ba_6 byed_10 ba_15 de_18 gsum_21 spong_26 
T10D4184:53b-22	mkhas pas dam pa bsten pa dang //	mkhas_0 ba_6 dam_10 ba_14 sten_17 ba_23 dang_26 
T10D4184:53b-23	dbang po dul dang shes rab kyi //	dbang_0 po_6 dul_9 dang_13 shes_18 rab_23 kyi_27 
T10D4184:53b-24	stobs mthus nyams ni smad nas spyad //	stobs_0 mthus_6 nyams_12 ni_18 smad_21 nas_26 spyod_30 
T10D4184:53b-25	khyod gyi nyos pa'i gzhir gyur pa'i //	khyod_0 gyi_6 nyo_10 ba_15 gzhir_20 gyur_26 ba_31 
T10D4184:53b-26	cha ni gsum po de dag rnams //	cha_0 ni_4 gsum_7 po_12 de_15 'dag_18 rnams_22 
T10D4184:53b-27	chos lugs dag dang 'dul ba yis //	chos_0 lugs_5 'dag_10 dang_14 'dul_19 ba_24 yis_27 
T10D4184:53b-28	bcos nas yon tan nyid du mdzod//	'chos_0 nas_5 yon_9 tan_13 nyid_17 du_22 
T10D4184:53b-29	ci ste rgyal po blon po dag / dkyel che snying rje'i bdag nyid ni //	ci_0 ste_3 rgyal_7 po_13 blon_16 po_21 'dag_24 dkyel_30 che_36 snying_40 rje_47 bdag_53 nyid_58 ni_63 
T10D4184:53b-30	rtag tu nyon mongs med pa yi //	rtag_0 tu_5 nyon_8 mongs_13 med_19 ba_23 yi_26 
T10D4184:53b-31	las kyis rgyal srid bya bar rung //	las_0 kyis_4 rgyal_9 srid_15 byed_20 ba_24 rung_28 
T10D4184:53b-32	'jig rten 'di na blo gros kyis //	'jig_0 rten_5 'di_10 na_14 blo_17 gros_21 kyis_26 
T10D4184:53b-33	nyam chung gyur dang mgon med pa //	nyam_0 chung_5 gyur_11 dang_16 mgon_21 med_26 ba_30 
T10D4184:53b-34	bya ba ma yin byed pa la //	byed_0 ba_4 ma_7 yin_10 byed_14 ba_19 la_22 
T10D4184:53b-35	gdon mi za bar 'jug par 'gyur //	'don_0 mi_5 za_8 ba_11 'jug_15 ba_20 'gyur_24 
T10D4184:53b-36	de bas ji srid sa de las //	de_0 ba_3 ji_7 srid_10 sa_15 de_18 las_21 
T10D4184:53b-37	myur du ma brgal bar du ni //	myur_0 du_5 ma_8 rgol_11 ba_17 du_21 ni_24 
T10D4184:53b-38	blo mthu bskyed phyir mkhas pa dag / bsdu bar dgyes pa'i nan tan mdzod //	blo_0 mthu_4 skyed_9 phyir_16 mkhas_22 ba_28 'dag_31 sdud_37 ba_42 dgyes_46 ba_52 nan_57 tan_61 mdzod_65 
T10D4184:53b-39	chos kyi bstan bcos gdon bgyi zhing //	chos_0 kyi_5 ston_9 'chos_15 'don_20 bgyid_25 zhing_30 
T10D4184:53b-40	de yi don gyi tshul gson la //	de_0 yi_3 don_6 gyi_10 tshul_14 gson_20 la_25 
T10D4184:53b-41	gsan pa'i chos rnams rnam dpyad de //	gsan_0 ba_5 chos_10 rnams_15 rnam_21 dpyod_26 de_32 
T10D4184:53b-42	dpyad pa la ni mkhas par mdzod //	dpyod_0 ba_6 la_9 ni_12 mkhas_15 ba_21 mdzod_25 
T10D4184:53b-43	mya ngan gyis ni ma gdungs shing //	mya_0 ngan_4 gyis_9 ni_14 ma_17 gdung_20 shing_27 
T10D4184:53b-44	na gzhon nad med longs pa yi //	na_0 gzhon_3 nad_9 med_13 longs_17 ba_23 yi_26 
T10D4184:53b-45	dngos po da ltar byung ba yi //	dngos_0 po_6 da_9 ltar_12 'byung_17 ba_23 yi_26 
T10D4184:53b-46	blo gros la ni mi nus med //	blo_0 gros_4 la_9 ni_12 mi_15 nus_18 med_22 
T10D4184:53b-47	'dir ni skyes bu dam pa las //	'dir_0 ni_5 skye_8 bu_14 dam_17 ba_21 las_24 
T10D4184:53b-48	dus dus su yang nyung zad gson //	dus_0 dus_4 su_8 yang_11 nyung_16 zad_22 gson_26 
T10D4184:53b-49	nyung du bsags na'ang nges par ni //	nyung_0 du_6 bsags_9 na_15 nges_22 ba_27 ni_31 
T10D4184:53b-50	ring por mi thogs mang por 'gyur //	ring_0 por_5 mi_9 thogs_12 mang_18 por_23 'gyur_27 
T10D4184:54a-0	@54a * // rtag tu chu thigs re re'i rgyun //	rtag_10 tu_15 chu_18 thigs_22 re_28 re_31 rgyun_36 
T10D4184:54a-1	bar chad med par 'bab pa yis //	ba_0 'chad_4 med_9 ba_13 'bab_17 ba_22 yis_25 
T10D4184:54a-2	gang zhig gang bar mi 'gyur ba'i //	gang_0 'jig_5 gang_10 ba_15 mi_19 'gyur_22 ba_28 
T10D4184:54a-3	snod de ji lta bu zhig mchis //	snod_0 de_5 ji_8 lta_11 bu_15 'jig_18 mchis_23 
T10D4184:54a-4	de ltar dpe gsal de lta bu //	de_0 ltar_3 dpe_8 gsal_12 de_17 lta_20 bu_24 
T10D4184:54a-5	rgyal po tshad mar mdzad nas ni //	rgyal_0 po_6 tshad_9 mar_15 mdzad_19 nas_25 ni_29 
T10D4184:54a-6	dam pa'i chos ni gsan pa la //	dam_0 ba_4 chos_9 ni_14 gsan_17 ba_22 la_25 
T10D4184:54a-7	rtag tu dges pa nyid du mdzod //	rtag_0 tu_5 dges_8 ba_13 nyid_16 du_21 mdzod_24 
T10D4184:54a-8	yon tan nor ni gnyer la gnyen //	yon_0 tan_4 nor_8 ni_12 gnyer_15 la_21 gnyen_24 
T10D4184:54a-9	mkhas shing snying rje'i bdag nyid can //	mkhas_0 shing_6 snying_12 rje_19 bdag_25 nyid_30 can_35 
T10D4184:54a-10	byas gzo phongs chos mi bgyid pa //	byed_0 gzo_5 'phong_9 chos_16 mi_21 bgyid_24 ba_30 
T10D4184:54a-11	bzang po khyod kyi slad du zhog / khyod kyi blun dang phongs chos can //	bzang_0 po_6 khyod_9 kyi_15 slad_19 du_24 zhog_27 khyod_34 kyi_40 blun_44 dang_49 'phong_54 chos_61 can_66 
T10D4184:54a-12	skams shing byas pa mi gzo dang //	skams_0 shing_6 byed_12 ba_17 mi_20 gzo_23 dang_27 
T10D4184:54a-13	kha gsag gtum po mi bzad pa //	kha_0 gsag_4 'thum_9 po_14 mi_17 bzad_20 ba_25 
T10D4184:54a-14	yul na rang gnas su ma stsal cig / rtag tu so so'i skye bo yi //	yul_0 na_4 rang_7 gnas_12 su_17 ma_20 stsal_23 cig_29 rtag_35 tu_40 so_43 so_46 skye_51 'bo_56 yi_59 
