T02D1892:220b-0	@220b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1892:220b-1	shr'i sa m'a dza lo ke shva ra s'a dha nam n'a ma /	shr_0 sa_6 m_9 dza_13 lo_17 ke_20 shva_23 ra_28 s_31 dha_35 nam_39 n_43 ma_47 
T02D1892:220b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1892:220b-3	dpal gsang ba 'dus pa 'jig rten dbang phyug gi sgrub pa'i thabs zhes bya ba /	dpal_0 gsang_5 ba_11 'du_14 ba_19 'jig_22 rten_27 dbang_32 phyug_38 gi_44 sgrub_47 ba_53 thabs_58 zhes_64 byed_69 ba_73 
T02D1892:220b-4	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 la_77 phyag_80 'tshal_86 lo_93 
T02D1892:220b-5	sprul pa'i 'od zer dpag med pa //	sprul_0 ba_6 'od_11 zer_15 dpog_19 med_24 ba_28 
T02D1892:220b-6	'phros pas 'gro ba'i sdug bsngal sel //	'phro_0 ba_7 'gro_11 ba_16 sdug_21 sngal_26 sel_33 
T02D1892:220b-7	rnam rtog med bde'i bdag nyid can //	rnam_0 rtogs_5 med_10 bde_14 bdag_20 nyid_25 can_30 
T02D1892:221a-0	dpal ldan rdo rje chos @221a * //	dpal_0 ldan_5 rdo_10 rje_14 chos_18 
T02D1892:221a-1	la 'dud //	la_0 'dud_3 
T02D1892:221a-2	dpal ldan 'dus pa snang ba che //	dpal_0 ldan_5 'du_10 ba_15 snang_18 ba_24 che_27 
T02D1892:221a-3	rgyud rgyal rim ba la brten te //	brgyud_0 rgyal_6 rim_12 ba_16 la_19 rten_22 te_28 
T02D1892:221a-4	'jig rten mgon po sgrub pa yi //	'jig_0 rten_5 mgon_10 po_15 sgrub_18 ba_24 yi_27 
T02D1892:221a-5	rim pa mdor bsdus gsal bar bri //	rim_0 ba_4 mdor_7 sdud_12 gsal_18 ba_23 'bri_27 
T02D1892:221a-6	dang bo snying rje'i stobs las byung //	dang_0 'bo_5 snying_8 rje_15 stobs_21 las_27 'byung_31 
T02D1892:221a-7	rdzogs pa'i byang chub sems brtan byas //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 brtan_28 byed_34 
T02D1892:221a-8	srid pa'i longs spyod bde ba chags //	srid_0 ba_5 longs_10 spyod_16 bde_22 ba_26 chags_29 
T02D1892:221a-9	yongs su 'dzin pa rgyab kyis phyogs //	yongs_0 su_6 'dzin_9 ba_15 rgyab_18 kyis_24 phyogs_29 
T02D1892:221a-10	dang sogs nor ni phun tshogs rnams //	dang_0 sogs_5 nor_10 ni_14 phun_17 tshogs_22 rnams_29 
T02D1892:221a-11	bla ma sangs rgyas dang mnyam gus //	bla_0 ma_4 sangs_7 rgya_13 dang_19 mnyam_24 gus_30 
T02D1892:221a-12	des bstan dam tshig spyod pa ni //	des_0 ston_4 dam_10 tshig_14 spyod_20 ba_26 ni_29 
T02D1892:221a-13	yongs su skyong la rab tu brtson //	yongs_0 su_6 skyong_9 la_16 rab_19 tu_23 brtson_26 
T02D1892:221a-14	bum pa gsang sogs dbang bskur ba //	bum_0 ba_4 gsang_7 sogs_13 dbang_18 skur_24 ba_30 
T02D1892:221a-15	bla ma'i drin gyis yang dag thob //	bla_0 ma_4 drin_9 gyis_14 yang_19 'dag_24 'thob_28 
T02D1892:221a-16	lus ngag sems rnams dag pa nyid //	lus_0 ngag_4 sems_9 rnams_14 'dag_20 ba_24 nyid_27 
T02D1892:221a-17	sgrub pa po ni dngos grub ba snod //	sgrub_0 ba_6 po_9 ni_12 dngos_15 'grub_21 ba_26 snod_29 
T02D1892:221a-18	ting 'dzin yan lag las byung ba'i //	ting_0 'dzin_5 yan_11 lag_15 las_19 'byung_23 ba_29 
T02D1892:221a-19	tshogs ni yongs su rdzogs pa las //	tshogs_0 ni_7 yongs_10 su_16 rdzogs_19 ba_26 las_29 
T02D1892:221a-20	myur du dngos grub thob par 'gyur //	myur_0 du_5 dngos_8 'grub_14 'thob_19 ba_24 'gyur_28 
T02D1892:221a-21	de ltar gsangs sngags tshul gnas yin //	de_0 ltar_3 gsangs_8 sngags_15 tshul_22 gnas_28 yin_33 
T02D1892:221a-22	ting 'dzin yan lag nyams gyur cing //	ting_0 'dzin_5 yan_11 lag_15 nyams_19 gyur_25 cing_30 
T02D1892:221a-23	de yi mi mthun phyogs gnas na //	de_0 yi_3 mi_6 mthun_9 phyogs_15 gnas_22 na_27 
T02D1892:221a-24	skye ba bye ba stong gis kyang //	skye_0 ba_5 'bye_8 ba_12 stong_15 gis_21 kyang_25 
T02D1892:221a-25	ting 'dzin rab tu 'grub mi 'gyur //	ting_0 'dzin_5 rab_11 tu_15 'grub_18 mi_24 'gyur_27 
T02D1892:221a-26	de bas ting 'dzin rab bsgrub phyir //	de_0 ba_3 ting_7 'dzin_12 rab_18 sgrub_22 phyir_29 
T02D1892:221a-27	gsang sngags spyod gnas rnal 'byor pas //	gsang_0 sngags_6 spyod_13 gnas_19 rnal_24 'byor_29 ba_35 
T02D1892:221a-28	de las gzhan pa'i sems spangs te //	de_0 las_3 gzhan_7 ba_13 sems_18 spong_23 te_30 
T02D1892:221a-29	g-yeng med brtson pas 'bad par bya //	g-yeng_0 med_7 brtson_11 ba_18 'bad_22 ba_27 byed_31 
T02D1892:221a-30	ting nge 'dzin gyi yan lag dang ;	ting_0 nge_5 'dzin_9 gyi_15 yan_19 lag_23 dang_27 
T02D1892:221a-31	/ mi mthun phyogs gang nges bya'i phyir //	mi_2 mthun_5 phyogs_11 gang_18 nges_23 byed_28 phyir_34 
T02D1892:221a-32	ting 'dzin yan lag mi mthun phyogs //	ting_0 'dzin_5 yan_11 lag_15 mi_19 mthun_22 phyogs_28 
T02D1892:221a-33	de ni mdor bsdus nas bshad bya //	de_0 ni_3 mdor_6 sdud_11 nas_17 'chad_21 byed_27 
T02D1892:221a-34	tshul khrims phun sum tshogs pa dang //	tshul_0 khrims_6 phun_13 sum_18 tshogs_22 ba_29 dang_32 
T02D1892:221a-35	longs spyod rnams la ltos med cing //	longs_0 spyod_6 rnams_12 la_18 ltos_21 med_26 cing_30 
T02D1892:221a-36	bzod ldan dam bcas brtan pa dang //	bzod_0 ldan_5 dam_10 'cha'_14 brtan_19 ba_25 dang_28 
T02D1892:221a-37	skye bo'i 'du 'dzi rnam par spong //	skye_0 'bo_5 'du_10 'dzi_14 rnam_19 ba_24 spong_28 
T02D1892:221a-38	lus dang ngag yid las rnams la //	lus_0 dang_4 ngag_9 yid_14 las_18 rnams_22 la_28 
T02D1892:221a-39	shes bzhin dang ni ldan pa la //	shes_0 bzhin_5 dang_11 ni_16 ldan_19 ba_24 la_27 
T02D1892:221a-40	sangs rgyas rgya skur rtog dran pa yis //	sangs_0 rgya_6 rgya_12 skur_17 rtogs_22 dran_27 ba_32 yis_35 
T02D1892:221a-41	lus kyi rjes dran yang dag ldan //	lus_0 kyi_4 rjes_8 dran_13 yang_18 'dag_23 ldan_27 
T02D1892:221a-42	dus gang du ni gang bya ba'i //	dus_0 gang_4 du_9 ni_12 gang_15 byed_20 ba_24 
T02D1892:221a-43	rjes dran de la brtan pa dang //	rjes_0 dran_5 de_10 la_13 brtan_16 ba_22 dang_25 
T02D1892:221a-44	sgrib pa ldan ni spong ba dang //	sgrib_0 ba_6 ldan_9 ni_14 spong_17 ba_23 dang_26 
T02D1892:221a-45	zas kyi tshod rig spyod lam rang //	zas_0 kyi_4 tshod_8 rig_14 spyod_18 lam_24 rang_28 
T02D1892:221a-46	'jig rten chos ni thams cad la //	'jig_0 rten_5 chos_10 ni_15 thams_18 cad_24 la_28 
T02D1892:221a-47	rtag tu sems ni btang snyoms dang //	rtag_0 tu_5 sems_8 ni_13 gtong_16 snyom_22 dang_29 
T02D1892:221a-48	yo byad bsnyungs 'di yan lag ste //	yo_0 byad_3 snyung_8 'di_17 yan_21 lag_25 ste_29 
T02D1892:221a-49	go bzlog pa ni mi mthun phyogs //	go_0 bzlog_3 ba_9 ni_12 mi_15 mthun_18 phyogs_24 
T02D1892:221a-50	yid dang rjes su mthun pa'i bsam gtan gyi gnas	yid_0 dang_4 rjes_9 su_14 mthun_17 ba_23 bsam_28 gtan_33 gyi_38 gnas_42 
T02D1892:221a-51	su stan bde ba la 'dug nas bgegs bsal bar	su_0 stan_3 bde_8 ba_12 la_15 'dug_18 nas_23 bgegs_27 bsal_33 ba_38 
T02D1892:221a-52	bya'o // aom gha gha gh'a ta ya gh'a ta ya /	byed_0 aom_9 gha_13 gha_17 gh_21 ta_26 ya_29 gh_32 ta_37 ya_40 
T02D1892:221b-0	sarbba dusht'am @221b phat /	sarbba_0 dusht_7 phat_22 
T02D1892:221b-1	k'i la ya k'i la ya sarba p'a pam phat /	k_0 la_4 ya_7 k_10 la_14 ya_17 sarba_20 p_26 pam_30 phat_34 
T02D1892:221b-2	h'um h'um h'um badzra k'i la ya badzra dha ro a'adzny'a pa ya ti /	h_0 h_5 h_10 badzra_15 k_22 la_26 ya_29 badzra_32 dha_39 ro_43 a'a_46 ba_56 ya_59 ti_62 
T02D1892:221b-3	sarbba dusht'a n'am k'a ya b'aka tsitta k'i la ya h'um phat /	sarbba_0 dusht_7 n_15 k_20 ya_24 b_27 tsitta_33 k_40 la_44 ya_47 h_50 phat_55 
T02D1892:221b-4	sngags 'dis phyogs bcu'i bgegs thams cad bsal bar bya'o //	sngags_0 'dis_7 phyogs_12 'chu_19 bgegs_25 thams_31 cad_37 bsal_41 ba_46 byed_50 
T02D1892:221b-5	de nas rang gi snying gar dbyangs kyi yi ge	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 dbyangs_26 kyi_34 yi_38 ge_41 
