T02D2454:115b-0	@115b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2454:115b-1	ma h'a mu dra ka na ka m'a le n'a ma /	ma_0 h_3 mu_7 'dra_10 ka_14 na_17 ka_20 m_23 le_27 n_30 ma_34 
T02D2454:115b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2454:115b-3	phyag rgya chen po gser phreng zhes bya ba /	phyag_0 rgya_6 chen_11 po_16 gser_19 phreng_24 zhes_31 byed_36 ba_40 
T02D2454:115b-4	blang ma dam pa rnams la phyag 'tshal lo //	blang_0 ma_6 dam_9 ba_13 rnams_16 la_22 phyag_25 'tshal_31 lo_38 
T02D2454:115b-5	ljon shing me tog 'dab rgyas 'bras bu mngar mang zhing //	ljon_0 shing_5 me_11 tog_14 'dab_18 rgya_23 'bras_29 bu_35 mngar_38 mang_44 zhing_49 
T02D2454:115b-6	chos ldan rgyal pos stong gsum zhi dul rgyan gyis mdzes //	chos_0 ldan_5 rgyal_10 pos_16 stong_20 gsum_26 zhi_31 dul_35 rgyan_39 gyis_45 mdzes_50 
T02D2454:115b-7	nam mkha' nyi sla'i gar dang rgyu skar gang dang bcas //	nam_0 mkha'_4 nyi_10 sla_14 gar_20 dang_24 rgyu_29 skar_34 gang_39 dang_44 'cha'_49 
T02D2454:115b-8	klu rgyal spyi bo nor bu rin chen rgyan gyis brgyan //	klu_0 rgyal_4 spyi_10 'bo_15 nor_18 bu_22 rin_25 chen_29 rgyan_34 gyis_40 rgyan_45 
T02D2454:115b-9	mdzes ldan yid 'phrog skyes bu mu tig phra yis spras //	mdzes_0 ldan_6 yid_11 'phrog_15 skye_22 bu_28 mu_31 tig_34 phra_38 yis_43 spras_47 
T02D2454:115b-10	mtshan ldan sangs rgyas lha mi 'khor gyi tshogs na gsal //	mtshan_0 ldan_7 sangs_12 rgya_18 lha_24 mi_28 'khor_31 gyi_37 tshogs_41 na_48 gsal_51 
T02D2454:115b-11	nor bu rin chen yon tan mang ldan yang //	nor_0 bu_4 rin_7 chen_11 yon_16 tan_20 mang_24 ldan_29 yang_34 
T02D2454:115b-12	ded dpon dang bral rgya mtshor bgrod mi nus //	'ded_0 dpon_4 dang_9 'bral_14 rgya_19 mtshor_24 bgrod_31 mi_37 nus_40 
