T02D3149:172b-0	@172b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3149:172b-1	badzra a'a sa na s'a dha nam /	badzra_0 a_7 sa_11 na_14 s_17 dha_21 nam_25 
T02D3149:172b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3149:172b-3	rdo rje gdan gyi sgrub thabs //	rdo_0 rje_4 gdan_8 gyi_13 sgrub_17 thabs_23 
T02D3149:172b-4	sngon du brjod pa'i rim pas stong pa nyid bsgoms pa'i rjes thogs la /	sngon_0 du_6 rjod_9 ba_15 rim_20 ba_24 stong_28 ba_34 nyid_37 sgom_42 ba_49 rjes_54 thogs_59 la_65 
T02D3149:172b-5	zla ba'i dkyil 'khor la yi ge h'um mthing nag	zla_0 ba_4 dkyil_9 'khor_15 la_21 yi_24 ge_27 h_30 mthing_35 nag_42 
T02D3149:172b-6	aa la sogs pa'i dbyangs yig dkar po bcu drug	aa_0 la_3 sogs_6 ba_11 dbyangs_16 yig_24 dkar_28 po_33 'chu_36 drug_40 
T02D3149:172b-7	gis yongs su bskor ba'o //	gis_0 yongs_4 su_10 skor_13 ba_19 
T02D3149:172b-8	de nas yi ge ka la sogs pa gsal byed	de_0 nas_3 yi_7 ge_10 ka_13 la_16 sogs_19 ba_24 gsal_27 byed_32 
T02D3149:172b-9	dkar po sum cu rtsa gnyis kyis kyang kun nas	dkar_0 po_5 sum_8 cu_12 rtsa_15 gnyis_20 kyis_26 kyang_31 kun_37 nas_41 
T02D3149:172b-10	bskor ba'o // de dag thams cad yongs su gyur	skor_0 ba_6 de_14 'dag_17 thams_21 cad_27 yongs_31 su_37 gyur_40 
T02D3149:172b-11	pa las zla ba'i dkyil 'khor de'i steng du yang	ba_0 las_3 zla_7 ba_11 dkyil_16 'khor_22 de_28 steng_33 du_39 yang_42 
T02D3149:172b-12	sa bon de nyid do //	sa_0 bon_3 de_7 nyid_10 do_15 
T02D3149:172b-13	de yongs su gyur pa las rdo rje ser po'o /	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rdo_24 rje_28 ser_32 po_36 
T02D3149:172b-14	de'i lte ba la sa bon ser po'o //	de_0 lte_5 ba_9 la_12 sa_15 bon_18 ser_22 po_26 
T02D3149:172b-15	de dag thams cad yongs su gyur nas rje btsun	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 gyur_26 nas_31 rje_35 btsun_39 
T02D3149:172b-16	sangs rgyas dpal rdo rje gdan du bdag nyid skad	sangs_0 rgya_6 dpal_12 rdo_17 rje_21 gdan_25 du_30 bdag_33 nyid_38 skad_43 
T02D3149:172b-17	cig gis rdzogs par bya ste /	cig_0 gis_4 rdzogs_8 ba_15 byed_19 ste_23 
