T06D4030:174b-0	@174b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4030:174b-1	s'u tr'a lam ka ra a'a di shlo ka s+ya dva ya s+ya by'a khy'a na /	s_0 tr_4 lam_9 ka_13 ra_16 a_19 di_23 shlo_26 ka_31 s_34 ya_36 dva_39 ya_43 s_46 ya_48 by_51 khy_56 na_62 
T06D4030:174b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4030:174b-3	mdo sde rgyan gyi tshigs su bcad pa dang po gnyis kyi bshad pa /	mdo_0 sde_4 rgyan_8 gyi_14 tshigs_18 su_25 gcod_28 ba_33 dang_36 po_41 gnyis_44 kyi_50 'chad_54 ba_60 
T06D4030:174b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T06D4030:174b-5	yang dag par rdzogs pa'i byang chub tu mngon par	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 mngon_39 ba_45 
T06D4030:174b-6	rdzogs par byang chub pa bcom ldan 'das sh'akya thub	rdzogs_0 ba_7 byang_11 chub_17 ba_22 'joms_25 ldan_30 'da'_35 sh_40 thub_48 
T06D4030:174b-7	pa thugs rje chen pos gnon pa'i thugs kyis 'gro	ba_0 thugs_3 rje_9 chen_13 pos_18 gnon_22 ba_27 thugs_32 kyis_38 'gro_43 
T06D4030:174b-8	ba sna tshogs thugs kyis gzung ba'i dbang du mdzad	ba_0 sna_3 tshogs_7 thugs_14 kyis_20 gzung_25 ba_31 dbang_36 du_42 mdzad_45 
T06D4030:174b-9	nas chos kyi 'khor lo bskor bar mdzad pa gang	nas_0 chos_4 kyi_9 'khor_13 lo_19 skor_22 ba_28 mdzad_32 ba_38 gang_41 
T06D4030:174b-10	la gang gi don du ji ltar gang gis bslab	la_0 gang_3 gi_8 don_11 du_15 ji_18 ltar_21 gang_26 gis_31 bslab_35 
T06D4030:174b-11	par bya ba'i don bzhi la dgongs nas 'khor rnams	ba_0 byed_4 ba_8 don_13 bzhi_17 la_22 dgongs_25 nas_32 'khor_36 rnams_42 
T06D4030:174b-12	la mchog tu zab pa'i don can gyi mdo sde	la_0 mchog_3 tu_9 zab_12 ba_16 don_21 can_25 gyi_29 mdo_33 sde_37 
T06D4030:174b-13	mtha' yas pa ston pa la 'jug par mdzad do	mtha'_0 yas_6 ba_10 ston_13 ba_18 la_21 'jug_24 ba_29 mdzad_33 do_39 
T06D4030:174b-14	// dus shin tu yun ring por goms par byas	dus_3 shin_7 tu_12 yun_15 ring_19 por_24 goms_28 ba_33 byed_37 
T06D4030:174b-15	pa'i bsod nams dang ye shes yongs su smin pa'i	ba_0 bsod_5 nams_10 dang_15 ye_20 shes_23 yongs_28 su_34 smin_37 ba_42 
T06D4030:174b-16	bsam pa dang ldan pa /	bsam_0 ba_5 dang_8 ldan_13 ba_18 
T06D4030:174b-17	de'i dus na nye ba rnams la yongs su dag	de_0 dus_5 na_9 nye_12 ba_16 rnams_19 la_25 yongs_28 su_34 'dag_37 
T06D4030:174b-18	pa'i rgyu nyid kyis bsam pa ji lta ba bzhin	ba_0 rgyu_5 nyid_10 kyis_15 bsam_20 ba_25 ji_28 lta_31 ba_35 bzhin_38 
T06D4030:174b-19	du don mdzad zin na yang /	du_0 don_3 mdzad_7 zin_13 na_17 yang_20 
T06D4030:174b-20	ston pa 'gro ba rnams kyi mig gcig tu gyur	ston_0 ba_5 'gro_8 ba_13 rnams_16 kyi_22 mig_26 gcig_30 tu_35 gyur_38 
T06D4030:174b-21	pa yongs su mya ngan las 'das pa na bdag	ba_0 yongs_3 su_9 mya_12 ngan_16 las_21 'da'_25 ba_30 na_33 bdag_36 
T06D4030:174b-22	cag lta bu'i gdul bya'i skye bo yongs su gzung	cag_0 lta_4 bu_8 gdul_13 byed_18 skye_24 'bo_29 yongs_32 su_38 gzung_41 
T06D4030:174b-23	bar bzhed nas yun ring por gnas pa'i don du	ba_0 bzhed_4 nas_10 yun_14 ring_18 por_23 gnas_27 ba_32 don_37 du_41 
T06D4030:174b-24	gang sdud pa pos yang dag par bsdus pa yin	gang_0 sdud_5 ba_10 pos_13 yang_17 'dag_22 ba_26 sdud_30 ba_36 yin_39 
T06D4030:174b-25	no // snyigs ma lnga'i dus kyi sha zas sems	no_0 snyigs_6 ma_13 lnga_16 dus_23 kyi_27 sha_31 zas_35 sems_39 
T06D4030:174b-26	can gyi tshogs kyi snying po med par gyur pa'i	can_0 gyi_4 tshogs_8 kyi_15 snying_19 po_26 med_29 ba_33 gyur_37 ba_42 
T06D4030:174b-27	dus kyi tha ma de'i tshe na de'i don rtogs	dus_0 kyi_4 tha_8 ma_12 de_15 tshe_20 na_25 de_28 don_33 rtogs_37 
T06D4030:174b-28	pa dang dka' ba nyid kyi phyir 'bras bu med	ba_0 dang_3 dka'_8 ba_13 nyid_16 kyi_21 phyir_25 'bras_31 bu_37 med_40 
T06D4030:174b-29	par gyur pa lta bur yang dag par gzigs nas	ba_0 gyur_4 ba_9 lta_12 bur_16 yang_20 'dag_25 ba_29 gzigs_33 nas_39 
T06D4030:174b-30	de bde blag tu rtogs par bya ba'i don du	de_0 bde_3 blag_7 tu_12 rtogs_15 ba_21 byed_25 ba_29 don_34 du_38 
T06D4030:174b-31	no // / 'phags pa thogs med kyi sgo nas slob dpon dbyig gnyen la ched du gtad de /	no_0 'phag_8 ba_15 thogs_18 med_24 kyi_28 sgo_32 nas_36 slob_40 dpon_45 dbyig_50 gnyen_56 la_62 ched_65 du_70 gtod_73 de_78 
T06D4030:174b-32	thams cad rjes su gzung bar bya ba'i phyir de	thams_0 cad_6 rjes_10 su_15 gzung_18 ba_24 byed_28 ba_32 phyir_37 de_43 
T06D4030:174b-33	nye bar ston pa'i bstan bcos mdo sde rgyan zhes	nye_0 ba_4 ston_8 ba_13 ston_18 'chos_24 mdo_29 sde_33 rgyan_37 zhes_43 
T06D4030:174b-34	bya ba 'di / bcom ldan 'das byams pas nye bar bstan pa yin no //	byed_0 ba_4 'di_7 'joms_13 ldan_18 'da'_23 byams_28 ba_34 nye_38 ba_42 ston_46 ba_52 yin_55 no_59 
T06D4030:174b-35	gang la don dang ldan pa'i ming rnam par shas	gang_0 la_5 don_8 dang_12 ldan_17 ba_22 ming_27 rnam_32 ba_37 shas_41 
T06D4030:174b-36	par bya ba'i don du tshigs su bcad pa nye	ba_0 byed_4 ba_8 don_13 du_17 tshigs_20 su_27 gcod_30 ba_35 nye_38 
T06D4030:174b-37	bar bkod de / don dang ldan pa'i ming rnam	ba_0 bkod_4 de_9 don_14 dang_18 ldan_23 ba_28 ming_33 rnam_38 
T06D4030:174b-38	par shes pas ni bstan bcos nyan pa po rnams	ba_0 shes_4 ba_9 ni_13 ston_16 'chos_22 nyan_27 ba_32 po_35 rnams_38 
T06D4030:174b-39	kyis gus pa dang bcas pas zhes las 'jug pa'i	kyis_0 gus_5 ba_9 dang_12 'cha'_17 ba_22 zhes_26 las_31 'jug_35 ba_40 
T06D4030:174b-40	yul du nye bar 'gro bar byed do //	yul_0 du_4 nye_7 ba_11 'gro_15 ba_20 byed_24 do_29 
T06D4030:174b-41	'di ltar yang 'dir don gyi rjes su 'gro bar khong du chud par bya ste /	'di_0 ltar_4 yang_9 'dir_14 don_19 gyi_23 rjes_27 su_32 'gro_35 ba_40 khong_44 du_50 chud_53 ba_58 byed_62 ste_66 
T06D4030:175a-0	ji ltar rin po che sna @175a * //	ji_0 ltar_3 rin_8 po_12 che_15 sna_19 
T06D4030:175a-1	tshogs kyi 'od 'phro ba gser gyi rang bzhin gyi gdu bu dang /	tshogs_0 kyi_7 'od_11 'phro_15 ba_21 gser_24 gyi_29 rang_33 bzhin_38 gyi_44 gdu_48 bu_52 dang_55 
T06D4030:175a-2	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T06D4030:175a-3	rna rgyan la sogs pa'i rgyan gyi mchog tu gyur	rna_0 rgyan_4 la_10 sogs_13 ba_18 rgyan_23 gyi_29 mchog_33 tu_39 gyur_42 
T06D4030:175a-4	pa'i bud med kyi yan lag rang bzhin gyis nyams	ba_0 'bud_5 med_9 kyi_13 yan_17 lag_21 rang_25 bzhin_30 gyis_36 nyams_41 
T06D4030:175a-5	dga' bar byed pa /	dga'_0 ba_5 byed_9 ba_14 
