T02D2266:55b-0	@55b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2266:55b-1	ka kha sya do ha n'a ma /	ka_0 kha_3 sya_7 do_11 ha_14 n_17 ma_21 
T02D2266:55b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2266:55b-3	ka kha'i do ha zhes bya ba /	ka_0 kha_3 do_9 ha_12 zhes_15 byed_20 ba_24 
T02D2266:55b-4	bcom ldan 'das dpal he ru ka la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 he_20 ru_23 ka_26 la_29 phyag_32 'tshal_38 lo_45 
T02D2266:55b-5	da ni yum gyi padma'i nang du gnas pa 'di yin te //	da_0 ni_3 yum_6 gyi_10 padma_14 nang_22 du_27 gnas_30 ba_35 'di_38 yin_42 te_46 
T02D2266:55b-6	lus ni rnam par bcings shing bdud rtsi 'dzag / mgul nas 'khyud pa'i dom bi gzhon nu ma //	lus_0 ni_4 rnam_7 ba_12 'ching_16 shing_23 bdud_29 rtsi_34 'dzag_39 mgul_47 nas_52 'khyud_56 ba_63 dom_68 bi_72 gzhon_75 nu_81 ma_84 
T02D2266:55b-7	ga bur 'dzag cing 'di ni dpyid ka'i yal ga yin //	ga_0 bur_3 'dzag_7 cing_13 'di_18 ni_22 dpyid_25 ka_31 yal_36 ga_40 yin_43 
T02D2266:55b-8	kha ni nam mkha' gnas par dpral ba'i stong pa ste //	kha_0 ni_4 nam_7 mkha'_11 gnas_17 ba_22 dpral_26 ba_32 stong_37 ba_43 ste_46 
T02D2266:55b-9	dge dang mi dges ma gos gcer bul //	dge_0 dang_4 mi_9 dges_12 ma_17 gos_20 bcer_24 bul_29 
T02D2266:55b-10	za zhing 'thung yang mya ngan 'das la gnas //	za_0 zhing_3 'thung_9 yang_16 mya_21 ngan_25 'da'_30 la_35 gnas_38 
T02D2266:55b-11	rnal 'byor gcer bu bzung nas shin du dga' //	rnal_0 'byor_5 bcer_11 bu_16 bzung_19 nas_25 shin_29 du_34 dga'_37 
T02D2266:55b-12	nam mkha' dag ni khyab cing brtan par gyur pa'o //	nam_0 mkha'_4 'dag_10 ni_14 khyab_17 cing_23 brtan_28 ba_34 gyur_38 ba_43 
T02D2266:55b-13	ga ni nam mkha' 'jo zhing 'jo zhing 'thung bar byed //	ga_0 ni_3 nam_6 mkha'_10 'jo_16 zhing_20 'jo_26 zhing_30 'thung_36 ba_43 byed_47 
T02D2266:55b-14	gang g'a ya mu na ni gnyis ni legs par chings //	gang_0 g_5 ya_9 mu_12 na_15 ni_18 gnyis_21 ni_27 legs_30 ba_35 'ching_39 
T02D2266:55b-15	srid la brten te 'gro 'ong 'chad par 'gyur //	srid_0 la_5 rten_8 te_14 'gro_17 'ong_22 'chad_27 ba_33 'gyur_37 
T02D2266:55b-16	gha ni dril bu'i sgra yis dpal ldan he ru ka ni mnyes //	gha_0 ni_4 'dril_7 bu_12 sgra_17 yis_22 dpal_26 ldan_31 he_36 ru_39 ka_42 ni_45 mnyes_48 
T02D2266:55b-17	bdag med ma yis mgul nas yang dang yang du 'khyud //	bdag_0 med_5 ma_9 yis_12 mgul_16 nas_21 yang_25 dang_30 yang_35 du_40 'khyud_43 
T02D2266:55b-18	rnal 'byor ma yis rlung rnams yang nas yang du 'pho //	rnal_0 'byor_5 ma_11 yis_14 rlung_18 rnams_24 yang_30 nas_35 yang_39 du_44 'pho_47 
T02D2266:55b-19	khyim bdag mo ni gnyug ma'i yid kyi ngang la 'pho //	khyim_0 bdag_6 mo_11 ni_14 gnyug_17 ma_23 yid_28 kyi_32 ngang_36 la_42 'pho_45 
T02D2266:55b-20	nga ni gnyug ma'i rang bzhin rang bzhin gyis ni stong //	nga_0 ni_4 gnyug_7 ma_13 rang_18 bzhin_23 rang_29 bzhin_34 gyis_40 ni_45 stong_48 
T02D2266:55b-21	gnyug ma'i khyim bdag mo la dge dang mi dge mi 'phro zhing //	gnyug_0 ma_6 khyim_11 bdag_17 mo_22 la_25 dge_28 dang_32 mi_37 dge_40 mi_44 'phro_47 zhing_53 
T02D2266:55b-22	rgyun du rnal 'byor pa ni bde bar byed nus na //	rgyun_0 du_6 rnal_9 'byor_14 ba_20 ni_23 bde_26 ba_30 byed_34 nus_39 na_43 
T02D2266:55b-23	nub mo'i mun pa chad nas 'od gsal stong par 'gyur //	nub_0 mo_4 mun_9 ba_13 'chad_16 nas_21 'od_25 gsal_29 stong_34 ba_40 'gyur_44 
T02D2266:55b-24	tsa ni dga' ba bzhi ni 'di dang yang dag ldan //	tsa_0 ni_4 dga'_7 ba_12 bzhi_15 ni_20 'di_23 dang_27 yang_32 'dag_37 ldan_41 
T02D2266:55b-25	kye ho mtha' bzhi dang ni bral ba'i sems bzung	kye_0 ho_4 mtha'_7 bzhi_13 dang_18 ni_23 'bral_26 ba_31 sems_36 bzung_41 
T02D2266:55b-26	cig / skad cig bzhi ni yang dag bla ma'i	cig_0 skad_6 cig_11 bzhi_15 ni_20 yang_23 'dag_28 bla_32 ma_36 
T02D2266:55b-27	gsung las go bar gyis //	gsung_0 las_6 go_10 ba_13 gyis_17 
T02D2266:56a-0	thig le bzhi ni rmongs @56a * //	thig_0 le_5 bzhi_8 ni_13 rmongs_16 
T02D2266:56a-1	pa'i bag chags kyis ni mi shes so //	ba_0 bag_5 chags_9 kyis_15 ni_20 mi_23 shes_26 so_31 
T02D2266:56a-2	tsha ni dbang po spongs la dag pa'i rang bzhin gyis //	tsha_0 ni_5 dbang_8 po_14 spongs_17 la_24 'dag_27 ba_31 rang_36 bzhin_41 gyis_47 
T02D2266:56a-3	'dod yon dang ni dngos dang dngos med spongs //	'dod_0 yon_5 dang_9 ni_14 dngos_17 dang_23 dngos_28 med_34 spongs_38 
T02D2266:56a-4	cal col gtam rnams dor cig 'di rnams kyis //	cal_0 col_4 'dam_8 rnams_13 'dor_19 cig_23 'di_27 rnams_31 kyis_37 
T02D2266:56a-5	ro 'di thong la nam mkha' la ni longs spyod kyis //	ro_0 'di_3 thong_7 la_13 nam_16 mkha'_20 la_26 ni_29 longs_32 spyod_38 kyis_44 
T02D2266:56a-6	dza ni skye dang rga dang 'chi ba med pa'i nam mkha' yin //	dza_0 ni_4 skye_7 dang_12 rga_17 dang_21 'chi_26 ba_31 med_34 ba_38 nam_43 mkha'_47 yin_53 
T02D2266:56a-7	gang dang gang du bltas kyang de dang de ru nam mkha'o //	gang_0 dang_5 gang_10 du_15 lta_18 kyang_24 de_30 dang_33 de_38 ru_41 nam_44 mkha_48 
T02D2266:56a-8	ji ltar gnas ba de ltar de ni de nyid do //	ji_0 ltar_3 gnas_8 ba_13 de_16 ltar_19 de_24 ni_27 de_30 nyid_33 do_38 
T02D2266:56a-9	ji ltar mthong ba de ltar de ni don dam mo //	ji_0 ltar_3 mthong_8 ba_15 de_18 ltar_21 de_26 ni_29 don_32 dam_36 mo_40 
T02D2266:56a-10	dzha ni me tog mang po'i sa bon ji ltar bsten pa dang //	dzha_0 ni_5 me_8 tog_11 mang_15 po_20 sa_25 bon_28 ji_32 ltar_35 sten_40 ba_46 dang_49 
T02D2266:56a-11	de ltar sna tshogs kyis ni phung po 'grub pa yin ;	de_0 ltar_3 sna_8 tshogs_12 kyis_19 ni_24 'phung_27 po_33 'grub_36 ba_42 yin_45 
T02D2266:56a-12	/ sna yis sbrang rtsi dang ni mar gnyis 'thung nus na //	sna_2 yis_6 sbrang_10 rtsi_17 dang_22 ni_27 mar_30 gnyis_34 'thung_40 nus_47 na_51 
T02D2266:56a-13	yun rings dus dag 'tsho ba la ni the tshom med //	yun_0 'dring_4 dus_10 'dag_14 'tsho_18 ba_24 la_27 ni_30 the_33 tshom_37 med_43 
T02D2266:56a-14	skabs 'dir nya yig gis drangs pa'i tshigs bcad gcig	skabs_0 'dir_6 nya_11 yig_15 gis_19 drangs_23 ba_30 tshigs_35 gcod_42 gcig_47 
T02D2266:56a-15	med pa 'di 'grel par yang nya ni nga dang	med_0 ba_4 'di_7 'grel_11 ba_17 yang_21 nya_26 ni_30 nga_33 dang_37 
T02D2266:56a-16	mtshungs so zhes pa tsam las ma byung ngo //	mtshungs_0 so_9 zhes_12 ba_17 tsam_20 las_25 ma_29 'byung_32 ngo_38 
T02D2266:56a-17	ta ni kye ho yang dag bla ma'i gsung gi thig le phab //	ta_0 ni_3 kye_6 ho_10 yang_13 'dag_18 bla_22 ma_26 gsung_31 gi_37 thig_40 le_45 'bebs_48 
