T02D3366:42a-0	@42a // ai li mid te ti li mid te ai ti li mid te /	ai_8 li_11 mid_14 te_18 ti_21 li_24 mid_27 te_31 ai_34 ti_37 li_40 mid_43 te_47 
T02D3366:42a-1	dum be dum b'a li me /	dum_0 be_4 dum_7 b_11 li_15 me_18 
T02D3366:42a-2	dusme dusma le ye /	dusme_0 dusma_6 le_12 ye_15 
T02D3366:42a-3	tar ke tar ka ra ne /	tar_0 ke_4 tar_7 ka_11 ra_14 ne_17 
T02D3366:42a-4	mar me mar mar ne /	mar_0 me_4 mar_7 mar_11 ne_15 
T02D3366:42a-5	kasme re kasm'i ra mu ga te /	kasme_0 re_6 kasm_9 ra_16 mu_19 ga_22 te_25 
T02D3366:42a-6	a'a ghe aa gha ne /	a_0 ghe_4 aa_8 gha_11 ne_15 
T02D3366:42a-7	a'a gha na gha ne /	a_0 gha_4 na_8 gha_11 ne_15 
T02D3366:42a-8	ai li ai li ae /	ai_0 li_3 ai_6 li_9 ae_12 
T02D3366:42a-9	mi li ae mi li /	mi_0 li_3 ae_6 mi_9 li_12 
T02D3366:42a-10	mi li mi li ae /	mi_0 li_3 mi_6 li_9 ae_12 
T02D3366:42a-11	aag kha ai ae /	aag_0 kha_4 ai_8 ae_11 
T02D3366:42a-12	aa bya ai ae /	aa_0 byed_3 ai_7 ae_10 
T02D3366:42a-13	sve te shve tatta nam dam /	sve_0 te_4 shve_7 tatta_12 nam_18 dam_22 
T02D3366:42a-14	aa na nu rag te sv'a h'a /	aa_0 na_3 nu_6 rag_9 te_13 sv_16 h_21 
T02D3366:42a-15	dge slong bdag gi rig pa 'di thams cad du	dge_0 slong_4 bdag_10 gi_15 rig_18 ba_22 'di_25 thams_29 cad_35 du_39 
T02D3366:42a-16	dkar ba sbyin par 'os pa rig pa 'di lan	dkar_0 ba_5 sbyin_8 ba_14 'os_18 ba_22 rig_25 ba_29 'di_32 lan_36 
T02D3366:42a-17	cig mnyan pas lo bdun du sbrul gyis 'dzin par	cig_0 nyan_4 ba_10 lo_14 bdun_17 du_22 sbrul_25 gyis_31 'dzin_36 ba_42 
T02D3366:42a-18	mi 'gyur ro // de'i lus la yang dug gis 'gro bar mi 'gyur ro //	mi_0 'gyur_3 ro_9 de_15 lus_20 la_24 yang_27 dug_32 gis_36 'gro_40 ba_45 mi_49 'gyur_52 ro_58 
T02D3366:42a-19	gang zhig rig pa 'di dge slong dag gis 'dzin par gyur na /	gang_0 'jig_5 rig_10 ba_14 'di_17 dge_21 slong_25 'dag_31 gis_35 'dzin_39 ba_45 gyur_49 na_54 
T02D3366:42a-20	ji srid 'tsho'i bar du sbrul gyis 'dzin par mi 'gyur ro //	ji_0 srid_3 'tsho_8 ba_16 du_20 sbrul_23 gyis_29 'dzin_34 ba_40 mi_44 'gyur_47 ro_53 
T02D3366:42a-21	su la yang 'dir dug gis 'chi bar mi 'gyur ro //	su_0 la_3 yang_6 'dir_11 dug_16 gis_20 'chi_24 ba_29 mi_33 'gyur_36 ro_42 
T02D3366:42a-22	gal te yang sbrul gyis bzung na de rnam pa bdun du mgo 'gas par 'gyur te /	gal_0 te_4 yang_7 sbrul_12 gyis_18 bzung_23 na_29 de_32 rnam_35 ba_40 bdun_43 du_48 mgo_51 'gas_55 ba_60 'gyur_64 te_70 
T02D3366:42a-23	aardza ka'i dog pa bzhin no //	aardza_0 ka_7 dog_12 ba_16 bzhin_19 no_25 
T02D3366:42a-24	'phags ma dug sel ma'i gzungs rdzogs so //	'phag_0 ma_7 dug_10 sel_14 ma_18 gzungs_23 rdzogs_30 so_37 
T02D3366:42a-25	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3366:42a-26	khams pa lo ts'a ba dge slong ba ris bsgyur ba'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 
