T04D3871:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T04D3871:1b-1	bo dhi satva tsarya aa ba t'a ra /	'bo_0 dhi_3 satva_7 tsarya_13 aa_20 ba_23 t_26 ra_30 
T04D3871:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3871:1b-3	byang chub sems dpa'i spyod pa la 'jug pa /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 'jug_34 ba_39 
T04D3871:1b-4	sangs rgyas dang byang chub sems dpa' thams cad [dd] la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 [dd]_48 la_53 phyag_56 'tshal_62 lo_69 
T04D3871:1b-5	bde gshegs chos kyi sku mnga' sras bcas dang //	bde_0 gshegs_4 chos_11 kyi_16 sku_20 mnga'_24 sras_30 'cha'_35 dang_40 
T04D3871:1b-6	phyag 'os kun la'ang gus par phyag 'tshal te //	phyag_0 'os_6 kun_10 la_14 gus_21 ba_25 phyag_29 'tshal_35 te_42 
T04D3871:1b-7	bde gshegs sras kyi sdom la 'jug pa ni //	bde_0 gshegs_4 sras_11 kyi_16 sdom_20 la_25 'jug_28 ba_33 ni_36 
T04D3871:1b-8	lung bzhin mdor bsdus nas ni brjod par bya //	lung_0 bzhin_5 mdor_11 sdud_16 nas_22 ni_26 rjod_29 ba_35 byed_39 
T04D3871:1b-9	sngon chad ma byung ba yang 'dir brjod med //	sngon_0 'chad_6 ma_11 'byung_14 ba_20 yang_23 'dir_28 rjod_33 med_39 
T04D3871:1b-10	sdeb sbyor mkhas pa'ang bdag la yod min te //	sdeb_0 sbyor_5 mkhas_11 ba_17 bdag_24 la_29 yod_32 min_36 te_40 
T04D3871:1b-11	de phyir gzhan don bsam pa bdag la med //	de_0 phyir_3 gzhan_9 don_15 bsam_19 ba_24 bdag_27 la_32 med_35 
T04D3871:1b-12	rang gi yid la bsgom phyir ngas 'di brtsams //	rang_0 gi_5 yid_8 la_12 bsgom_15 phyir_21 ngas_27 'di_32 brtsams_36 
T04D3871:1b-13	dge ba bsgom phyir bdag gi dad pa'i shugs //	dge_0 ba_4 bsgom_7 phyir_13 bdag_19 gi_24 dad_27 ba_31 shugs_36 
T04D3871:1b-14	'di dag gis kyang re zhig 'phel 'gyur la //	'di_0 'dag_4 gis_8 kyang_12 re_18 'jig_21 'phel_26 'gyur_32 la_38 
T04D3871:1b-15	bdag dang skal ba mnyam pa gzhan gyis kyang //	bdag_0 dang_5 skal_10 ba_15 mnyam_18 ba_24 gzhan_27 gyis_33 kyang_38 
T04D3871:1b-16	ci ste 'di dag mthong na don yod 'gyur //	ci_0 ste_3 'di_7 'dag_11 mthong_15 na_22 don_25 yod_29 'gyur_33 
