T02D3327:21a-0	@21a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3327:21a-1	krishna ya m'a ri s'a dha nam ;	krishna_0 ya_8 m_11 ri_15 s_18 dha_22 nam_26 
T02D3327:21a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3327:21a-3	gshin rje gshed nag po sgrub pa'i thabs /	gshin_0 rje_6 gshed_10 nag_16 po_20 sgrub_23 ba_29 thabs_34 
T02D3327:21a-4	bcom ldan 'das gshin rje gshed la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 la_31 phyag_34 'tshal_40 lo_47 
T02D3327:21a-5	dang po re zhig snying rje dang ldan pa'i sngags pas bde ba'i gdan la 'dug ste /	dang_0 po_5 re_8 'jig_11 snying_16 rje_23 dang_27 ldan_32 ba_37 sngags_42 ba_49 bde_53 ba_57 gdan_62 la_67 'dug_70 ste_75 
T02D3327:21a-6	thang ka la sogs par gtogs pa'i bcom ldan 'das gshin rje gshed mdun du dmigs te /	thang_0 ka_6 la_9 sogs_12 ba_17 gtogs_21 ba_27 'joms_32 ldan_37 'da'_42 gshin_47 rje_53 gshed_57 mdun_63 du_68 dmigs_71 te_77 
T02D3327:21a-7	bla ma dang /	bla_0 ma_4 dang_7 
T02D3327:21a-8	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3327:21a-9	byang chub sems dpa' yang bltas nas /	byang_0 chub_6 sems_11 dpa'_16 yang_21 lta_26 nas_32 
T02D3327:21a-10	sna tshogs kyi mchod pa rnams kyis yang dag par mchod de /	sna_0 tshogs_4 kyi_11 mchod_15 ba_21 rnams_24 kyis_30 yang_35 'dag_40 ba_44 mchod_48 de_54 
T02D3327:21a-11	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
T02D3327:21a-12	sdig pa bshags pa la sogs pa bya'o //	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 
T02D3327:21a-13	de nas sva bh'a wa shuddho zhes bya ba la	de_0 nas_3 sva_7 bh_11 wa_16 shuddho_19 zhes_27 byed_32 ba_36 la_39 
T02D3327:21b-0	sogs pa'i sngags kyis rang bzhin @21b gyis rnam par	sogs_0 ba_5 sngags_10 kyis_17 rang_22 bzhin_27 gyis_38 rnam_43 ba_48 
T02D3327:21b-1	dag par mos shing chos thams cad bdag med par	'dag_0 ba_4 mos_8 shing_12 chos_18 thams_23 cad_29 bdag_33 med_38 ba_42 
T02D3327:21b-2	bsgom sa la gnyug ma'i sngags /	bsgom_0 sa_6 la_9 gnyug_12 ma_18 sngags_23 
T02D3327:21b-3	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes brjod par bya'o //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 zhes_66 rjod_71 ba_77 byed_81 
T02D3327:21b-4	de nas rang gi snying gar aom las skyes pa'i zla ba'i dkyil 'khor la h'um sngon po /	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 aom_26 las_30 skye_34 ba_40 zla_45 ba_49 dkyil_54 'khor_60 la_66 h_69 sngon_74 po_80 
T02D3327:21b-5	kha cig gis ni nyi ma la gnas pa'i h'um bltas la /	kha_0 cig_4 gis_8 ni_12 nyi_15 ma_19 la_22 gnas_25 ba_30 h_35 lta_40 la_46 
T02D3327:21b-6	de'i 'od zer gyis bgegs rnams bskrad de/ sems can	de_0 'od_5 zer_9 gyis_13 bgegs_18 rnams_24 skrod_30 sems_41 can_46 
T02D3327:21b-7	gyi don byed pa la sogs pa'i khro bo gshin	gyi_0 don_4 byed_8 ba_13 la_16 sogs_19 ba_24 khro_29 'bo_34 gshin_37 
T02D3327:21b-8	rje gshed kyi rnam pa spro zhing bsdu ste /	rje_0 gshed_4 kyi_10 rnam_14 ba_19 spro_22 zhing_27 sdud_33 ste_38 
T02D3327:21b-9	skad cig gis de yongs su gyur pa las bdag nyid gshin rje gshed du bsgom par bya'o //	skad_0 cig_5 gis_9 de_13 yongs_16 su_22 gyur_25 ba_30 las_33 bdag_37 nyid_42 gshin_47 rje_53 gshed_57 du_63 bsgom_66 ba_72 byed_76 
T02D3327:21b-10	sku mdog nag po zhal gsum phyag drug pa'o //	sku_0 mdog_4 nag_9 po_13 zhal_16 gsum_21 phyag_26 drug_32 ba_37 
T02D3327:21b-11	kha cig gis ni zhal drug zhabs drug par 'dod do //	kha_0 cig_4 gis_8 ni_12 zhal_15 drug_20 zhabs_25 drug_31 ba_36 'dod_40 do_45 
T02D3327:21b-12	zhal mche ba gtsigs pa /	zhal_0 mche_5 ba_10 gtsigs_13 ba_20 
T02D3327:21b-13	spyan dmar ba'o //	spyan_0 dmar_6 ba_11 
T02D3327:21b-14	g-yas kyi phyag gsum na 'khor lo dang /	g-yas_0 kyi_6 phyag_10 gsum_16 na_21 'khor_24 lo_30 dang_33 
T02D3327:21b-15	ral gri dang /	ral_0 gri_4 dang_8 
T02D3327:21b-16	gtun shing bsnams pa'o //	gtun_0 shing_5 snom_11 ba_18 
T02D3327:21b-17	g-yon gyi gsum na pe ta li dang /	g-yon_0 gyi_6 gsum_10 na_15 pe_18 ta_21 li_24 dang_27 
T02D3327:21b-18	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3327:21b-19	zhags pa bsnams pa'o //	zhags_0 ba_6 snom_9 ba_16 
T02D3327:21b-20	kha cig gis ni g-yas pa'i phyag na ral gri dang ;	kha_0 cig_4 gis_8 ni_12 g-yas_15 ba_21 phyag_26 na_32 ral_35 gri_39 dang_43 
T02D3327:21b-21	tho ba dang /	tho_0 ba_4 dang_7 
T02D3327:21b-22	rdo rje bsnams pa'o //	rdo_0 rje_4 snom_8 ba_15 
T02D3327:21b-23	g-yon gyi phyag na dril bu rdo rje zhags pa dang /	g-yon_0 gyi_6 phyag_10 na_16 'dril_19 bu_24 rdo_27 rje_31 zhags_35 ba_41 dang_44 
T02D3327:21b-24	gtun shing ngo //	gtun_0 shing_5 ngo_11 
T02D3327:21b-25	skra kham pa gyen du bsgreng ba /	skra_0 kham_5 ba_10 gyen_13 du_18 sgreng_21 ba_29 
T02D3327:21b-26	mgo bo'i phreng bas brgyan pa'i dbu rgyan can /	mgo_0 'bo_4 phreng_9 ba_16 rgyan_20 ba_27 dbu_32 rgyan_36 can_42 
T02D3327:21b-27	klu'i rgyal po brgyad kyis spras pa'i rgyan dang /	klu_0 rgyal_6 po_12 brgyad_15 kyis_22 spras_27 ba_33 rgyan_38 dang_44 
T02D3327:21b-28	mi bskyod pa'i dbu rgyan can sna tshogs padma'i steng	mi_0 skyod_3 ba_10 dbu_15 rgyan_19 can_25 sna_29 tshogs_33 padma_40 steng_48 
T02D3327:21b-29	na nyi ma'i lkyil 'khor la g-yon brkyang ba'i zhabs	na_0 nyi_3 ma_7 lkyil_12 'khor_18 la_24 g-yon_27 rkyong_33 ba_41 zhabs_46 
T02D3327:21b-30	kyis gnas pa 'od kyi dkyil 'khor dmar po'i rnam	kyis_0 gnas_5 ba_10 'od_13 kyi_17 dkyil_21 'khor_27 dmar_33 po_38 rnam_43 
T02D3327:21b-31	par bsgoms nas / nu ma'i bar du zla ba'i dkyil 'khor la h'um blta'o //	ba_0 sgom_4 nas_11 nu_17 ma_20 ba_25 du_29 zla_32 ba_36 dkyil_41 'khor_47 la_53 h_56 lta_61 
T02D3327:21b-32	sku dang gsung dang thugs rnams la zla ba'i lkyil 'khor la aom a'a: h'um /	sku_0 dang_4 gsung_9 dang_15 thugs_20 rnams_26 la_32 zla_35 ba_39 lkyil_44 'khor_50 la_56 aom_59 a:_63 h_68 
T02D3327:21b-33	zhes bya ba'i yi ge gsum /	zhes_0 byed_5 ba_9 yi_14 ge_17 gsum_20 
T02D3327:21b-34	dkar po dang /	dkar_0 po_5 dang_8 
T02D3327:21b-35	dmar po dang /	dmar_0 po_5 dang_8 
T02D3327:21b-36	nag po go rims bzhin du blta'o //	nag_0 po_4 go_7 rims_10 bzhin_15 du_21 lta_24 
T02D3327:21b-37	de nas snying ga'i sa bon las byung ba'i lha	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 las_26 'byung_30 ba_36 lha_41 
