T02D1795:1b-0	@1b # // rgya gar skad du //	rgya_9 gar_14 skad_18 du_23 
T02D1795:1b-1	shr'i badzra m'a la ma h'a yo ga tantra t'i k'a gam bh'i r'rtha dhi pi ka n'a ma /	shr_0 badzra_6 m_13 la_17 ma_20 h_23 yo_27 ga_30 tantra_33 t_40 k_44 gam_48 bh_52 r_57 dhi_64 pi_68 ka_71 n_74 ma_78 
T02D1795:1b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1795:1b-3	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i	rnal_0 'byor_5 chen_11 po_16 brgyud_21 dpal_27 rdo_32 rje_36 phreng_40 ba_47 
T02D1795:1b-4	rgya cher 'grel pa zab mo'i don [dd] gyi 'grel	rgya_0 cher_5 'grel_10 ba_16 zab_19 mo_23 don_28 [dd]_32 gyi_37 'grel_41 
T02D1795:1b-5	pa zhes bya ba /	ba_0 zhes_3 byed_8 ba_12 
T02D1795:1b-6	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1795:1b-7	gang zhig gtum mo'i rnal 'byor chags phyir bdud rtsi'i ro la nges brten pa //	gang_0 'jig_5 'thum_10 mo_15 rnal_20 'byor_25 chags_31 phyir_37 bdud_43 rtsi_48 ro_55 la_58 nges_61 rten_66 ba_72 
T02D1795:1b-8	gang zhig ma la ya rtse'i logs las lus kyi nang na tshim byed cing //	gang_0 'jig_5 ma_10 la_13 ya_16 rtse_19 logs_26 las_31 lus_35 kyi_39 nang_43 na_48 tshim_51 byed_57 cing_62 
T02D1795:1b-9	gang zhig 'khor ba'i 'gro ba yongs su dag pa la ni thabs bstan mdzad //	gang_0 'jig_5 'khor_10 ba_16 'gro_21 ba_26 yongs_29 su_35 'dag_38 ba_42 la_45 ni_48 thabs_51 ston_57 mdzad_63 
T02D1795:1b-10	yum bcas rdo rje sems des khyed rnams la ni	yum_0 'cha'_4 rdo_9 rje_13 sems_17 des_22 'khyed_26 rnams_32 la_38 ni_41 
T02D1795:1b-11	dge legs ster gyur cig / dpal ldan gsang ba	dge_0 legs_4 ster_9 gyur_14 cig_19 dpal_25 ldan_30 gsang_35 ba_41 
T02D1795:1b-12	'dus nyid kyi // rdo rje phreng ba zhes bya ba'i //	'du_0 nyid_5 kyi_10 rdo_17 rje_21 phreng_25 ba_32 zhes_35 byed_40 ba_44 
T02D1795:1b-13	'grel ba man ngag dri med ni //	'grel_0 ba_6 man_9 ngag_13 'dri_18 med_22 ni_26 
T02D1795:1b-14	bshad pa'i rgyud la yang dag bshad //	'chad_0 ba_6 brgyud_11 la_17 yang_20 'dag_25 'chad_29 
T02D1795:1b-15	'dir bcom ldan 'das rdo rje 'chang gi sprul pa'i	'dir_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'chang_28 gi_35 sprul_38 ba_44 
T02D1795:1b-16	sku dngos rgyal bu don thams cad grub pas chu	sku_0 dngos_4 rgyal_10 bu_16 don_19 thams_23 cad_29 'grub_33 ba_38 chu_42 
T02D1795:1b-17	bo nee ranydz'a na'i 'gram du phyin ci log gi	'bo_0 nee_3 ranydz_7 na_16 'grams_21 du_27 phyin_30 ci_36 log_39 gi_43 
T02D1795:1b-18	ting nge 'dzin mkha' khyab ces bya ba la snyoms	ting_0 nge_5 'dzin_9 mkha'_15 khyab_21 ces_27 byed_31 ba_35 la_38 snyom_41 
T02D1795:1b-19	par zhugs te / 'di nyid ni byang chub bo snyam du dgongs nas gnas par gyur to //	ba_0 'jug_4 te_10 'di_15 nyid_19 ni_24 byang_27 chub_33 'bo_38 snyam_41 du_47 dgongs_50 nas_57 gnas_61 ba_66 gyur_70 to_75 
T02D1795:2a-0	de nas mngon par dga' @2a # //	de_0 nas_3 mngon_7 ba_13 dga'_17 
T02D1795:2a-1	ba dang /	ba_0 dang_3 
T02D1795:2a-2	'og min dang /	'og_0 min_4 dang_8 
T02D1795:2a-3	rin chen 'byung gnas dang /	rin_0 chen_4 'byung_9 gnas_16 dang_21 
T02D1795:2a-4	bde ba can dang /	bde_0 ba_4 can_7 dang_11 
T02D1795:2a-5	me tog ldan pa zhes bya ba'i sangs rgyas kyi zhing rnams nas byon te /	me_0 tog_3 ldan_7 ba_12 zhes_15 byed_20 ba_24 sangs_29 rgya_35 kyi_41 zhing_45 rnams_51 nas_57 'byon_61 te_66 
T02D1795:2a-6	rgyal bu don thams cad grub pa de nyid la /	rgyal_0 bu_6 don_9 thams_13 cad_19 'grub_23 ba_28 de_31 nyid_34 la_39 
T02D1795:2a-7	bsam gtan 'di ni rnam dag min //	bsam_0 gtan_5 'di_10 ni_14 rnam_17 'dag_22 min_26 
T02D1795:2a-8	zhes bya ba la sogs pas bskul bas de nas	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 skul_24 ba_30 de_34 nas_37 
T02D1795:2a-9	phyin ci log gi bsam gtan de dor bar gyur	phyin_0 ci_6 log_9 gi_13 bsam_16 gtan_21 de_26 'dor_29 ba_33 gyur_37 
T02D1795:2a-10	to // de'i rjes su bar snang la de bzhin	to_0 de_6 rjes_11 su_16 ba_19 snang_23 la_29 de_32 bzhin_35 
T02D1795:2a-11	gshegs pa thams cad kyis yongs su gang bar rnam	gshegs_0 ba_7 thams_10 cad_16 kyis_20 yongs_25 su_31 gang_34 ba_39 rnam_43 
T02D1795:2a-12	to // par gzigs nas ; aom sarba ta th'a	to_0 ba_6 gzigs_10 nas_16 aom_22 sarba_26 ta_32 th_35 
T02D1795:2a-13	ga ta k'a ya w'a ka tsitta pra na me	ga_0 ta_3 k_6 ya_10 w_13 ka_17 tsitta_20 pra_27 na_31 me_34 
T02D1795:2a-14	na badzra bandha nam ka ro mi zhes bya ba	na_0 badzra_3 bandha_10 nam_17 ka_21 ro_24 mi_27 zhes_30 byed_35 ba_39 
T02D1795:2a-15	phyag 'tshal ba dang bskor ba sngon du 'gro bas	phyag_0 'tshal_6 ba_13 dang_16 skor_21 ba_27 sngon_30 du_36 'gro_39 ba_44 
T02D1795:2a-16	phyin ci ma log pa'i de kho na nyid kyi	phyin_0 ci_6 ma_9 log_12 ba_16 de_21 kho_24 na_28 nyid_31 kyi_36 
T02D1795:2a-17	ngo bo'i ting nge 'dzin bstan pa'i don du bcom	ngo_0 'bo_4 ting_9 nge_14 'dzin_18 ston_24 ba_30 don_35 du_39 'joms_42 
