T16D4427:67b-0	@67b ` // tsandra pa'i aun la sogs pa'i mdo bzhugs /	tsandra_10 ba_18 aun_23 la_27 sogs_30 ba_35 mdo_40 bzhugs_44 
T16D4427:67b-2	# // rgya gar skad du /	rgya_5 gar_10 skad_14 du_19 
T16D4427:67b-3	au n'a di /	au_0 n_3 di_7 
T16D4427:67b-4	bod skad du /	'bod_0 skad_4 du_9 
T16D4427:67b-5	aun la sogs pa /	aun_0 la_4 sogs_7 ba_12 
T16D4427:67b-6	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T16D4427:67b-7	kri b'a p'a dzi mi sva d'i s'a dhi aa sh'u rnams las au na'o //	kri_0 b_4 p_8 dzi_12 mi_16 sva_19 d_23 s_27 dhi_31 aa_35 sh_38 rnams_43 las_49 au_53 na_56 
T16D4427:67b-8	dri sa ni dza ni tsa ri tsa ti ta li nyu na'o //	'dri_0 sa_4 ni_7 dza_10 ni_14 tsa_17 ri_21 tsa_24 ti_28 ta_31 li_34 nyu_37 na_41 
T16D4427:67b-9	ki ma dza r'a dag las shr'i ain las so //	ki_0 ma_3 dza_6 r_10 'dag_14 las_18 shr_22 ain_28 las_32 so_36 
T16D4427:67b-10	kri ka las wa tsa'i ka'ang ngo //	kri_0 ka_4 las_7 wa_11 tsa_14 ka_20 ngo_27 
T16D4427:67b-11	bhri mri tri tsa ri ta ni mardzi sh'i rnams las au'o //	bhri_0 mri_5 tri_9 tsa_13 ri_17 ta_20 ni_23 mardzi_26 sh_33 rnams_38 las_44 au_48 
T16D4427:67b-12	aan las so//	aan_0 las_4 
T16D4427:68a-0	@68a * // 'bru la ni ta do //	'bru_10 la_15 ni_18 ta_21 do_24 
T16D4427:68a-1	ba ti aa si wa si tra pi ha ni ma ni aindi kandi bandi rnams las so //	ba_0 ti_3 aa_6 si_9 wa_12 si_15 tra_18 pi_22 ha_25 ni_28 ma_31 ni_34 aindi_37 kandi_43 bandi_49 rnams_55 las_61 so_65 
T16D4427:68a-2	ba hi pam si'i ring po yang ngo //	ba_0 hi_3 pam_6 si_10 ring_15 po_20 yang_23 ngo_28 
T16D4427:68a-3	na mi ma ni dza na rnams kyi /	na_0 mi_3 ma_6 ni_9 dza_12 na_16 rnams_19 kyi_25 
T16D4427:68a-4	n'a ki dha ta yang ngo //	n_0 ki_4 dha_7 ta_11 yang_14 ngo_19 
T16D4427:68a-5	ba li pha [?] li'i gu ka kyang ngo //	ba_0 li_3 pha_6 li_14 gu_19 ka_22 kyang_25 ngo_31 
T16D4427:68a-6	ni la aanytsi las so //	ni_0 la_3 aanytsi_6 las_14 so_18 
T16D4427:68a-7	ai shi bhi di bya dhi gri dhi dhri shi pri bri thi mri tri las ku'o //	ai_0 'chi_3 bhi_7 di_11 byed_14 dhi_18 gri_22 dhi_26 dhri_30 'chi_35 pri_39 'bri_43 thi_47 mri_51 tri_55 las_59 ku_63 
T16D4427:68a-8	sha shi ra pa dag gi aata kyi aita kyang ngo //	sha_0 'chi_4 ra_8 ba_11 'dag_14 gi_18 aata_21 kyi_26 aita_30 kyang_35 ngo_41 
T16D4427:68a-9	kr'i gr'i dag gi auta kyang ngo //	kr_0 gr_5 'dag_10 gi_14 auta_17 kyang_22 ngo_28 
T16D4427:68a-10	aarti'i a'uta kyang ngo //	aarti_0 a_8 kyang_14 ngo_20 
T16D4427:68a-11	syanda'i yan 'i ai ka dang dha yang ngo //	syanda_0 yan_9 'i_13 ai_16 ka_19 dang_22 dha_27 yang_31 ngo_36 
T16D4427:68a-12	bhrardzi ya shi'i sa dbyi ba yang ngo //	bhrardzi_0 ya_9 'chi_12 sa_18 'byid_21 ba_26 yang_29 ngo_34 
T16D4427:68a-13	pri dzam'i [?] aa sum yang ngo //	pri_0 dzam_4 aa_15 sum_18 yang_22 ngo_27 
T16D4427:68a-14	a'a kha ni bam hi'i na dbyi ba yang ngo //	a_0 kha_4 ni_8 bam_11 hi_15 na_20 'byid_23 ba_28 yang_31 ngo_36 
T16D4427:68a-15	sham ku la sogs pa rnams so //	sham_0 ku_5 la_8 sogs_11 ba_16 rnams_19 so_25 
T16D4427:68a-16	si ta ni gam mi ma si sa tsi aa wi dh'a nya kru shi rnams las tun no //	si_0 ta_3 ni_6 gam_9 mi_13 ma_16 si_19 sa_22 tsi_25 aa_29 wi_32 dh_35 nya_40 kru_44 'chi_48 rnams_52 las_58 tun_62 no_66 
T16D4427:68a-17	wa si'i na ti yang na'o //	wa_0 si_3 na_8 ti_11 yang_14 na_19 
T16D4427:68a-18	ka mi ma ni dza ni hi rnams las tu'o //	ka_0 mi_3 ma_6 ni_9 dza_12 ni_16 hi_19 rnams_22 las_28 tu_32 
T16D4427:68a-19	ri tu la sogs pa rnams so //	ri_0 tu_3 la_6 sogs_9 ba_14 rnams_17 so_23 
T16D4427:68a-20	sta ni hri shi pu shi ga di ma di rnams ni las aitnu tsa'o //	sta_0 ni_4 hri_7 'chi_11 pu_15 'chi_18 ga_22 di_25 ma_28 di_31 rnams_34 ni_40 las_43 aitnu_47 tsa_53 
T16D4427:68a-21	hri kri dag las ae nu'o //	hri_0 kri_4 'dag_8 las_12 ae_16 nu_19 
T16D4427:68a-22	d'a bh'a dag las nu'o //	d_0 bh_4 'dag_9 las_13 nu_17 
T16D4427:68a-23	r'i bhrinya dag las ni ta do //	r_0 bhrinya_4 'dag_12 las_16 ni_20 ta_23 do_26 
T16D4427:68a-24	s'u bishi dag las kita do //	s_0 bishi_4 'dag_10 las_14 kita_18 do_23 
T16D4427:68a-25	dhe nu la sogs pa rnams so //	dhe_0 nu_4 la_7 sogs_10 ba_15 rnams_18 so_24 
T16D4427:68a-26	kshi pi na di dag las tsa nud do //	kshi_0 pi_5 na_8 di_11 'dag_14 las_18 tsa_22 nud_26 do_30 
T16D4427:68a-27	sarti las aa yu'o //	sarti_0 las_6 aa_10 yu_13 
T16D4427:68a-28	dzani ma ni da pi bhu dzi las kyus so //	dzani_0 ma_6 ni_9 da_12 pi_15 bhu_18 dzi_22 las_26 kyus_30 so_35 
T16D4427:68a-29	hr'i ai shi kri shi rnams las kuka suka a'a nu ka'o //	hr_0 ai_5 'chi_8 kri_12 'chi_16 rnams_20 las_26 kuka_30 suka_35 a_40 nu_44 ka_47 
T16D4427:68a-30	mring las tyuk go //	mring_0 las_6 tyuk_10 go_15 
T16D4427:68a-31	shr'ing las dhu ka'o //	shr_0 las_8 dhu_12 ka_16 
T16D4427:68a-32	pr'i las shun /	pr_0 las_5 shun_9 
T16D4427:68a-33	aa shutsa dag go //	aa_0 shutsa_3 'dag_10 go_14 
