T02D2633:168a-0	@168a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2633:168a-1	sarba durga ti pa ri sho dha na ma ra ho ma bidhi ka rma kra ma /	sarba_0 durga_6 ti_12 ba_15 ri_18 sho_21 dha_25 na_29 ma_32 ra_35 ho_38 ma_41 bidhi_44 ka_50 rma_53 kra_57 ma_61 
T02D2633:168a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2633:168a-3	ngan song thams cad yongs su sbyong ba'i shi ba'i sbyin sreg gi cho ga'i las kyi rim pa /	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 'chi_41 ba_45 sbyin_50 sreg_56 gi_61 cho_64 ga_68 las_73 kyi_77 rim_81 ba_85 
T02D2633:168a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 yang_47 'dag_52 ba_56 rdzogs_60 ba_67 sangs_72 rgya_78 
T02D2633:168a-5	ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po la phyag 'tshal lo //	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 gzi_39 brjid_43 kyi_49 rgyal_53 po_59 la_62 phyag_65 'tshal_71 lo_78 
T02D2633:168a-6	gang zhig dam tshig la brtan par gnas shing /	gang_0 'jig_5 dam_10 tshig_14 la_20 brtan_23 ba_29 gnas_33 shing_38 
T02D2633:168a-7	bla ma dang rje btsun la dbang tshul bzhin du thob pa /	bla_0 ma_4 dang_7 rje_12 btsun_16 la_22 dbang_25 tshul_31 bzhin_37 du_43 'thob_46 ba_51 
T02D2633:168a-8	gsang sngags kyi rgyud dang /	gsang_0 sngags_6 kyi_13 brgyud_17 dang_23 
T02D2633:168a-9	cho ga'i bye brag la mkhas pa /	cho_0 ga_4 'bye_9 brag_13 la_18 mkhas_21 ba_27 
T02D2633:168a-10	bdag dang gzhan gyi don bsgrub pa la brtson pa des /	bdag_0 dang_5 gzhan_10 gyi_16 don_20 sgrub_24 ba_31 la_34 brtson_37 ba_44 des_47 
T02D2633:168a-11	byams pa dang snying rje'i sems kyis /	byams_0 ba_6 dang_9 snying_14 rje_21 sems_27 kyis_32 
T02D2633:168a-12	sems can gang dag shi ba'i dus byas te mi	sems_0 can_5 gang_9 'dag_14 'chi_18 ba_22 dus_27 byed_31 te_36 mi_39 
T02D2633:168a-13	dge ba'i rnam par smin pas ngan song gsum gyi	dge_0 ba_4 rnam_9 ba_14 smin_18 ba_23 ngan_27 'gro_32 gsum_37 gyi_42 
T02D2633:168a-14	sdug bsngal myong bar 'gyur ba dang /	sdug_0 sngal_5 myong_12 ba_18 'gyur_22 ba_28 dang_31 
