K05D0010-2_H0012-2:4a-5	'di ltar /	'di_0 ltar_4 
K05D0010-2_H0012-2:4a-6	gzugs dang /	gzugs_0 dang_6 
K05D0010-2_H0012-2:4a-7	tshor ba dang /	tshor_0 ba_6 dang_9 
K05D0010-2_H0012-2:4a-8	'du shes dang /	'du_0 shes_4 dang_9 
K05D0010-2_H0012-2:4a-9	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K05D0010-2_H0012-2:4a-10	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
K05D0010-2_H0012-2:4a-11	pha rol tu phyin pa de ni /	pha_0 rol_4 tu_8 phyin_11 ba_17 de_20 ni_23 
K05D0010-2_H0012-2:4a-12	gnyis su med cing gnyis su dbyer med pa dang /	gnyis_0 su_6 med_9 cing_13 gnyis_18 su_24 dbyer_27 med_33 ba_37 dang_40 
K05D0010-2_H0012-2:4a-13	pha rol tu phyin pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 dang_20 
K05D0010-2_H0012-2:4a-14	byang chub kyi bar de ni /	byang_0 chub_6 kyi_11 ba_15 de_19 ni_22 
K05D0010-2_H0012-2:4a-15	gnyis su med cing gnyis su dbyer med pa'i phyir ro //	gnyis_0 su_6 med_9 cing_13 gnyis_18 su_24 dbyer_27 med_33 ba_37 phyir_42 ro_48 
K05D0010-2_H0012-2:4a-16	kun dga' bo /	kun_0 dga'_4 'bo_9 
K05D0010-2_H0012-2:4a-17	de bas na /	de_0 ba_3 na_7 
K05D0010-2_H0012-2:4a-18	'di la shes rab kyi pha rol tu phyin pa	'di_0 la_4 shes_7 rab_12 kyi_16 pha_20 rol_24 tu_28 phyin_31 ba_37 
K05D0010-2_H0012-2:4a-19	nyid pha rol tu phyin pa lnga po rnams dang	nyid_0 pha_5 rol_9 tu_13 phyin_16 ba_22 lnga_25 po_30 rnams_33 dang_39 
K05D0010-2_H0012-2:4a-20	/ byang chub dang /	byang_2 chub_8 dang_13 
K05D0010-2_H0012-2:4a-21	rnam pa thams cad mkhyen pa nyid kyi bar gyi sngon du 'gro ba yin no //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 ba_37 gyi_41 sngon_45 du_51 'gro_54 ba_59 yin_62 no_66 
K05D0010-2_H0012-2:4a-22	kun dga' bo /	kun_0 dga'_4 'bo_9 
K05D0010-2_H0012-2:4a-23	'di lta ste /	'di_0 lta_4 ste_8 
K05D0010-2_H0012-2:4a-24	dper na /	dper_0 na_5 
K05D0010-2_H0012-2:4a-25	sa chen po la brten nas tshogs pa'i dbang gis sa bon rnams skye bar 'gyur ro //	sa_0 chen_3 po_8 la_11 rten_14 nas_20 tshogs_24 ba_31 dbang_36 gis_42 sa_46 bon_49 rnams_53 skye_59 ba_64 'gyur_68 ro_74 
K05D0010-2_H0012-2:4a-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K05D0010-2_H0012-2:4a-27	de bzhin du shes rab kyi pha rol tu phyin pa la brten na /	de_0 bzhin_3 du_9 shes_12 rab_17 kyi_21 pha_25 rol_29 tu_33 phyin_36 ba_42 la_45 rten_48 na_54 
K05D0010-2_H0012-2:4a-28	pha rol tu phyin pa thams cad dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 thams_20 cad_26 dang_30 
K05D0010-2_H0012-2:4a-29	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 dang_48 
K05D0010-2_H0012-2:4a-30	rnam pa thams cad mkhyen pa nyid kyi bar du skye bar 'gyur ro //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 ba_37 du_41 skye_44 ba_49 'gyur_53 ro_59 
K05D0010-2_H0012-2:4a-31	rnam pa thams cad mkhyen pa nyid la brten na'ang pha rol tu phyin pa thams cad dang /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 la_33 rten_36 na_42 pha_49 rol_53 tu_57 phyin_60 ba_66 thams_69 cad_75 dang_79 
K05D0010-2_H0012-2:4a-32	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 dang_48 
K05D0010-2_H0012-2:4a-33	stobs bcu dang /	stobs_0 'chu_6 dang_10 
K05D0010-2_H0012-2:4a-34	mi 'jigs pa rnams dang /	mi_0 'jigs_3 ba_9 rnams_12 dang_18 
K05D0010-2_H0012-2:4a-35	so so yang dag par rig pa rnams dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 rnams_26 dang_32 
K05D0010-2_H0012-2:4a-36	sangs rgyas kyi chos ma 'dres pa rnams skye bar 'gyur ro //	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 rnams_33 skye_39 ba_44 'gyur_48 ro_54 
K05D0010-2_H0012-2:4a-37	kun dga' bo /	kun_0 dga'_4 'bo_9 
K05D0010-2_H0012-2:4a-38	de bas na /	de_0 ba_3 na_7 
K05D0010-2_H0012-2:4b-0	shes rab kyi pha rol tu phyin pa @4b nyid pha rol tu phyin pa 'di dag dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 nyid_37 pha_42 rol_46 tu_50 phyin_53 ba_59 'di_62 'dag_66 dang_70 
K05D0010-2_H0012-2:4b-1	sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 
K05D0010-2_H0012-2:4b-2	rnam pa thams cad mkhyen pa nyid kyi bar gyi yongs su 'dren pa yin no //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 ba_37 gyi_41 yongs_45 su_51 bgrang_54 ba_60 yin_63 no_67 
K05D0010-2_H0012-2:4b-3	brgya byin gyis gsol pa /	brgya_0 byin_6 gyis_11 gsol_16 ba_21 
K05D0010-2_H0012-2:4b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-2_H0012-2:4b-5	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K05D0010-2_H0012-2:4b-6	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang /	rigs_0 kyi_5 bu_9 mo_12 gang_15 shes_20 rab_25 kyi_29 pha_33 rol_37 tu_41 phyin_44 ba_50 'di_53 'dzin_57 ba_63 dang_66 
K05D0010-2_H0012-2:4b-7	'chang ba dang /	'chang_0 ba_7 dang_10 
K05D0010-2_H0012-2:4b-8	klog pa dang /	klog_0 ba_5 dang_8 
K05D0010-2_H0012-2:4b-9	kun chub par bgyid pa dang /	kun_0 chub_4 ba_9 bgyid_13 ba_19 dang_22 
K05D0010-2_H0012-2:4b-10	tshul bzhin du yid la bgyid pa de /	tshul_0 bzhin_6 du_12 yid_15 la_19 bgyid_22 ba_28 de_31 
K05D0010-2_H0012-2:4b-11	shes rab kyi pha rol tu phyin pa'i yon tan	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 yon_35 tan_39 
K05D0010-2_H0012-2:4b-12	gang dag yongs su 'dzin pa'i yon tan de dag	gang_0 'dag_5 yongs_9 su_15 'dzin_18 ba_24 yon_29 tan_33 de_37 'dag_40 
K05D0010-2_H0012-2:4b-13	thams cad de bzhin gshegs pa dgra bcom pa yang	thams_0 cad_6 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 
K05D0010-2_H0012-2:4b-14	dag par rdzogs pa'i sangs rgyas kyis yongs su brjod	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 kyis_32 yongs_37 su_43 rjod_46 
K05D0010-2_H0012-2:4b-15	pa ma mdzad lags so //	ba_0 ma_3 mdzad_6 lags_12 so_17 
K05D0010-2_H0012-2:4b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-2_H0012-2:4b-17	shes rab kyi pha rol tu phyin pa bzung zhing tshul bzhin du yid la bgyis pas ni /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bzung_33 zhing_39 tshul_45 bzhin_51 du_57 yid_60 la_64 bgyid_67 ba_73 ni_77 
K05D0010-2_H0012-2:4b-18	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung lags so //	dge_0 ba_4 'chu_7 las_13 kyi_17 lam_21 rnams_25 'jig_31 rten_36 du_41 'byung_44 lags_51 so_56 
K05D0010-2_H0012-2:4b-19	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
K05D0010-2_H0012-2:4b-20	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
K05D0010-2_H0012-2:4b-21	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
K05D0010-2_H0012-2:4b-22	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag 'jig rten du 'byung lags so //	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 kyi_44 ba_48 'dag_52 'jig_56 rten_61 du_66 'byung_69 lags_76 so_81 
K05D0010-2_H0012-2:4b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-2_H0012-2:4b-24	shes rab kyi pha rol tu phyin pa bzung ba	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bzung_33 ba_39 
K05D0010-2_H0012-2:4b-25	nas tshul bzhin du yid la bgyid pa'i bar du	nas_0 tshul_4 bzhin_10 du_16 yid_19 la_23 bgyid_26 ba_32 ba_37 du_41 
K05D0010-2_H0012-2:4b-26	bgyis pas ni / rgyal rigs shing s'a la chen	bgyid_0 ba_6 ni_10 rgyal_15 rigs_21 shing_26 s_32 la_36 chen_39 
K05D0010-2_H0012-2:4b-27	po lta bu rnams 'jig rten na mchis pa lags	po_0 lta_3 bu_7 rnams_10 'jig_16 rten_21 na_26 mchis_29 ba_35 lags_38 
K05D0010-2_H0012-2:4b-28	bgyis pas ni / so // bram ze'i rigs shing s'a la chen po lta bu rnams dang /	bgyid_0 ba_6 ni_10 so_15 bram_21 ze_26 rigs_31 shing_36 s_42 la_46 chen_49 po_54 lta_57 bu_61 rnams_64 dang_70 
K05D0010-2_H0012-2:5a-0	khyim bdag gi rigs shing s'a la chen po lta bu rnams 'jig rten na mchis pa lags @5a *//	khyim_0 bdag_6 gi_11 rigs_14 shing_19 s_25 la_29 chen_32 po_37 lta_40 bu_44 rnams_47 'jig_53 rten_58 na_63 mchis_66 ba_72 lags_75 
K05D0010-2_H0012-2:5a-1	so; ;rgyal chen bzhi'i ris kyi lha rnams dang /	so;_0 ;rgyal_4 chen_11 bzhi_16 ris_23 kyi_27 lha_31 rnams_35 dang_41 
K05D0010-2_H0012-2:5a-2	'og min gyi bar gyi lha rnams 'jig rten na mchis pa lags so //	'og_0 min_4 gyi_8 ba_12 gyi_16 lha_20 rnams_24 'jig_30 rten_35 na_40 mchis_43 ba_49 lags_52 so_57 
K05D0010-2_H0012-2:5a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K05D0010-2_H0012-2:5a-4	shes rab kyi pha rol tu phyin pa bzung ba	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bzung_33 ba_39 
K05D0010-2_H0012-2:5a-5	nas tshul bzhin du yid la bgyid pa'i bar du	nas_0 tshul_4 bzhin_10 du_16 yid_19 la_23 bgyid_26 ba_32 ba_37 du_41 
K05D0010-2_H0012-2:5a-6	bgyis pas ni / rgyun du zhugs pa rnams 'jig rten na mchis pa lags so //	bgyid_0 ba_6 ni_10 rgyun_15 du_21 'jug_24 ba_30 rnams_33 'jig_39 rten_44 na_49 mchis_52 ba_58 lags_61 so_66 
