T02D2002:208a-0	@208a // dpal rdo rje 'jigs byed la phyag 'tshal lo //	dpal_9 rdo_14 rje_18 'jigs_22 byed_28 la_33 phyag_36 'tshal_42 lo_49 
T02D2002:208a-1	drag po'i las kyi bya ba bdun bshad par bya ste /	drag_0 po_5 las_10 kyi_14 byed_18 ba_22 bdun_25 'chad_30 ba_36 byed_40 ste_44 
T02D2002:208a-2	de la dang por mchod sbyin bya ste /	de_0 la_3 dang_6 por_11 mchod_15 sbyin_21 byed_27 ste_31 
T02D2002:208a-3	'phags pa mchod pa dang /	'phag_0 ba_7 mchod_10 ba_16 dang_19 
T02D2002:208a-4	'gro ba la sbyin gtong btang ba dang /	'gro_0 ba_5 la_8 sbyin_11 gtong_17 gtong_23 ba_29 dang_32 
T02D2002:208a-5	bla ma la sogs pa spyan drangs te /	bla_0 ma_4 la_7 sogs_10 ba_15 spyan_18 drangs_24 te_31 
T02D2002:208a-6	ji ltar 'byor ba'i yon tan phul nas /	ji_0 ltar_3 'byor_8 ba_14 yon_19 tan_23 'bul_27 nas_32 
T02D2002:208a-7	bka'i gnang ba dang /	bka_0 gnang_6 ba_12 dang_15 
T02D2002:208a-8	smon lam nod par bya'o //	smon_0 lam_5 nod_9 ba_13 byed_17 
T02D2002:208a-9	mchod sbyin bya ba'i cho ga ste dang pa'o /	mchod_0 sbyin_6 byed_12 ba_16 cho_21 ga_25 ste_28 dang_32 ba_37 
T02D2002:208a-11	// / da ni gtor ma'i las bshad de /	da_5 ni_8 'thor_11 ma_16 las_21 'chad_25 de_31 
T02D2002:208a-12	de nas nyi ma gnyis pa la me tog nag po dang /	de_0 nas_3 nyi_7 ma_11 gnyis_14 ba_20 la_23 me_26 tog_29 nag_33 po_37 dang_40 
T02D2002:208a-13	sha chen po'i bdug spos dang /	sha_0 chen_4 po_9 bdug_14 spros_19 dang_24 
T02D2002:208a-14	til chen po'i mar me dang /	til_0 chen_4 po_9 mar_14 me_18 dang_21 
T02D2002:208a-15	bdud rtsi rnam lnga dang ldan pa'i dri chab dang /	bdud_0 rtsi_5 rnam_10 lnga_15 dang_20 ldan_25 ba_30 'dri_35 chab_39 dang_44 
T02D2002:208a-16	bshos gtsang kyang mi la sogs pa'i gdong pa can gyi sha dang /	bshos_0 gtsang_6 kyang_13 mi_19 la_22 sogs_25 ba_30 gdong_35 ba_41 can_44 gyi_48 sha_52 dang_56 
T02D2002:208a-17	rta dang bong bu dang /	rta_0 dang_4 bong_9 bu_14 dang_17 
T02D2002:208a-18	rnga mo la sogs pa phyugs sna tshogs kyi sha dang /	rnga_0 mo_5 la_8 sogs_11 ba_16 phyugs_19 sna_26 tshogs_30 kyi_37 sha_41 dang_45 
T02D2002:208a-19	khyi dang wa la sogs pa gcan gzan sna tshogs kyi sha dang /	khyi_0 dang_5 wa_10 la_13 sogs_16 ba_21 gcan_24 gzan_29 sna_34 tshogs_38 kyi_45 sha_49 dang_53 
T02D2002:208a-20	gang na bya rgod dang 'ug pa la sogs te /	gang_0 na_5 byed_8 rgod_12 dang_17 'ug_22 ba_26 la_29 sogs_32 te_37 
T02D2002:208a-21	'dab chags sna tshogs kyi sha las byas pa'i bshos gtsang dang /	'dab_0 chags_5 sna_11 tshogs_15 kyi_22 sha_26 las_30 byed_34 ba_39 bshos_44 gtsang_50 dang_57 
T02D2002:208a-22	gtor ma du 'byor ba bya'o //	'thor_0 ma_5 du_8 'byor_11 ba_17 byed_20 
T02D2002:208a-23	gzhan las kyi gtor ma cha gcig 'bru nag po dug sna tshogs dang /	gzhan_0 las_6 kyi_10 'thor_14 ma_19 cha_22 gcig_26 'bru_31 nag_36 po_40 dug_43 sna_47 tshogs_51 dang_58 
T02D2002:208a-24	mi dang khyi dang ra'i khrag dang /	mi_0 dang_3 khyi_8 dang_13 ra_18 khrag_23 dang_29 
T02D2002:208a-25	lcags phye dang /	lcags_0 'byed_6 dang_11 
T02D2002:208a-26	rdo phye dang ;	rdo_0 'byed_4 dang_9 
T02D2002:208a-27	skye tshe dang /	skye_0 tshe_5 dang_10 
T02D2002:208a-28	lan tshva dang sbyar ba dag kyang gzhag go //	lan_0 tshva_4 dang_10 sbyor_15 ba_21 'dag_24 kyang_28 'jog_34 go_40 
T02D2002:208a-29	de nas sngags pa bdag nyid chas gos nag po gon nas kha lho phyogs su bltas te /	de_0 nas_3 sngags_7 ba_14 bdag_17 nyid_22 cha_27 gos_32 nag_36 po_40 gon_43 nas_47 kha_51 lho_55 phyogs_59 su_66 lta_69 te_75 
T02D2002:208a-30	lha'i ting nge 'dzin khro bor bsgom pa ma gtogs	lha_0 ting_6 nge_11 'dzin_15 khro_21 'bor_26 bsgom_30 ba_36 ma_39 gtogs_42 
T02D2002:208a-31	pa mchod pa'i rang bzhin las bdun bzhin bsgom par	ba_0 mchod_3 ba_9 rang_14 bzhin_19 las_25 bdun_29 bzhin_34 bsgom_40 ba_46 
T02D2002:208a-32	bya'o // de la re zhig dang por aom sva	byed_0 de_9 la_12 re_15 'jig_18 dang_23 por_28 aom_32 sva_36 
T02D2002:208a-33	bh'a wa shudha: sarba dharm'a: sva bh'a wa shuddho&amp; ham	bh_0 wa_5 shudha:_8 sarba_16 dharm:_22 sva_31 bh_35 wa_40 shuddho&amp;_43 ham_56 
T02D2002:208a-34	bya'o // / zhes brjod de /	byed_0 zhes_11 rjod_16 de_22 
