T02D1254:253b-0	@253b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1254:253b-1	shr'i he badzra sa patta ti mandala bi dhi /	shr_0 he_6 badzra_9 sa_16 patta_19 ti_25 mandala_28 bi_36 dhi_39 
T02D1254:253b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1254:253b-3	dpal dgyes pa'i rdo rje'i gzhung 'grel gyi dkyil 'khor	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 gzhung_26 'grel_33 gyi_39 dkyil_43 'khor_49 
T02D1254:253b-4	gyi cho ga / dpal rdo rje mkha' 'gro la	gyi_0 cho_4 ga_8 dpal_13 rdo_18 rje_22 mkha'_26 'gro_32 la_37 
T02D1254:253b-5	'tshal lo // 'jig dus chu 'dzin mdog can drug lhag bcu yi phyag ldan drag zhal brgyad //	'tshal_0 lo_7 'jig_13 dus_18 chu_22 'dzin_26 mdog_32 can_37 drug_41 lhag_46 'chu_51 yi_55 phyag_58 ldan_64 drag_69 zhal_74 brgyad_79 
T02D1254:253b-6	brgyad phyed dmar ba'i zhabs rnams g-yas brkyang phyed krung bdud kyi snying gar mnan //	brgyad_0 phyed_7 dmar_13 ba_18 zhabs_23 rnams_29 g-yas_35 rkyong_41 phyed_49 krung_55 bdud_61 kyi_66 snying_70 gar_77 gnon_81 
T02D1254:253b-7	stag lpags mnabs shing nyams dgu'i yon tan la brten mgo phreng thod pa can //	stag_0 lpags_5 nab_11 shing_17 nyams_23 dgu_29 yon_35 tan_39 la_43 rten_46 mgo_52 phreng_56 thod_63 ba_68 can_71 
T02D1254:253b-8	srid pa'i 'jigs 'joms 'jigs rung bzhad mdzad dgyes pa'i rdo rjes rtag tu srungs //	srid_0 ba_5 'jigs_10 'joms_16 'jigs_22 rung_28 bzhad_33 mdzad_39 dgyes_45 ba_51 rdo_56 rjes_60 rtag_65 tu_70 srungs_73 
T02D1254:253b-9	skye bo phal cher sdug bsngal gyis gdungs pas //	skye_0 'bo_5 phal_8 cher_13 sdug_18 sngal_23 gyis_30 gdung_35 ba_42 
T02D1254:253b-10	gzhung mang blta bar nus pa ma yin te /	gzhung_0 mang_7 lta_12 ba_17 nus_21 ba_25 ma_28 yin_31 te_35 
T02D1254:253b-11	des na phun sum tshogs min 'joms byed pa'i //	des_0 na_4 phun_7 sum_12 tshogs_16 min_23 'joms_27 byed_33 ba_38 
T02D1254:253b-12	gzhung 'grel dkyil cho ga shin tu mdor bsdus pa //	gzhung_0 'grel_7 dkyil_13 cho_19 ga_23 shin_26 tu_31 mdor_34 sdud_39 ba_45 
T02D1254:253b-13	bdag gi nus pa ji bzhin 'dir bya'o //	bdag_0 gi_5 nus_8 ba_12 ji_15 bzhin_18 'dir_24 byed_29 
T02D1254:253b-14	dang por re zhig slob dpon gsang sngags kyi tshul la mkhas shing /	dang_0 por_5 re_9 'jig_12 slob_17 dpon_22 gsang_27 sngags_33 kyi_40 tshul_44 la_50 mkhas_53 shing_59 
T02D1254:253b-15	'khor ba'i sdug bsngal las 'gro ba 'don pa'i bsams	'khor_0 ba_6 sdug_11 sngal_16 las_23 'gro_27 ba_32 'don_35 ba_40 bsams_45 
T02D1254:253b-16	pa can thos pa dang bsams pa dang bsgoms pa'i	ba_0 can_3 thos_7 ba_12 dang_15 bsams_20 ba_26 dang_29 sgom_34 ba_41 
T02D1254:253b-17	stobs kyis chos kyi dbyings rtogs pas ma lus pa'i	stobs_0 kyis_6 chos_11 kyi_16 dbyings_20 rtogs_28 ba_34 ma_38 lus_41 ba_45 
T02D1254:253b-18	yul rnams dug med par byas te /	yul_0 rnams_4 dug_10 med_14 ba_18 byed_22 te_27 
T02D1254:253b-19	nye bar spyod pa'i shes rab kyi tshogs spel bas	nye_0 ba_4 spyod_8 ba_14 shes_19 rab_24 kyi_28 tshogs_32 spel_39 ba_44 
T02D1254:253b-20	phyin ci log gi rtog pa las byung ba'i ma	phyin_0 ci_6 log_9 gi_13 rtogs_16 ba_21 las_24 'byung_28 ba_34 ma_39 
T02D1254:253b-21	rig pa'i ling tog bsal te /	rig_0 ba_4 ling_9 tog_14 bsal_18 te_23 
T02D1254:253b-22	rang bzhin gyi 'od gsal ba dang ldan pa la /	rang_0 bzhin_5 gyi_11 'od_15 gsal_19 ba_24 dang_27 ldan_32 ba_37 la_40 
