T02D1484:133b-0	@133b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1484:133b-1	shr'i tsa kra sam ba ra s'a dha nam ratna d'i pa /	shr_0 tsa_6 kra_10 sam_14 ba_18 ra_21 s_24 dha_28 nam_32 ratna_36 d_42 ba_46 
T02D1484:133b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1484:133b-3	dpal 'khor lo sdom pa'i sgrub thabs rin po che'i sgron ma //	dpal_0 'khor_5 lo_11 sdom_14 ba_19 sgrub_24 thabs_30 rin_36 po_40 che_43 sgron_49 ma_55 
T02D1484:133b-4	dpal he ru ka la phyag 'tshal lo //	dpal_0 he_5 ru_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D1484:133b-5	gang zhig rnam dag kun du rtog yangs mkha' 'dra'i chos sku dang //	gang_0 'jig_5 rnam_10 'dag_15 kun_19 du_23 rtogs_26 yangs_31 mkha'_37 'dra_43 chos_50 sku_55 dang_59 
T02D1484:133b-6	dpe med phun tshogs bde bas rnam mdzes longs spyod rdzogs sku nyid //	dpe_0 med_4 phun_8 tshogs_13 bde_20 ba_24 rnam_28 mdzes_33 longs_39 spyod_45 rdzogs_51 sku_58 nyid_62 
T02D1484:133b-7	sa rnams kun du phan mdzad rab gsal sprul pa'i skur brjod gang //	sa_0 rnams_3 kun_9 du_13 phan_16 mdzad_21 rab_27 gsal_31 sprul_36 ba_42 skur_47 rjod_52 gang_58 
T02D1484:133b-8	bcom ldan rdo rje sems dpa' de yis khyed la	'joms_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 de_28 yis_31 'khyed_35 la_41 
T02D1484:133b-9	bde legs shog / dang por re zhig rnal 'byor	bde_0 legs_4 shog_9 dang_16 por_21 re_25 'jig_28 rnal_33 'byor_38 
T02D1484:133b-10	pa dpal 'khor lo sdom pa'i dbang bskur ba dang	ba_0 dpal_3 'khor_8 lo_14 sdom_17 ba_22 dbang_27 skur_33 ba_39 dang_42 
T02D1484:133b-11	yang dag par ldan pas yid dang rjes su mthun	yang_0 'dag_5 ba_9 ldan_13 ba_18 yid_22 dang_26 rjes_31 su_36 mthun_39 
T02D1484:133b-12	zhing dben bar bde ba'i stan la 'dug ste /	zhing_0 dben_6 ba_11 bde_15 ba_19 stan_24 la_29 'dug_32 ste_37 
T02D1484:133b-13	dam tshig brtan par byas nas rang gi snying gar	dam_0 tshig_4 brtan_10 ba_16 byed_20 nas_25 rang_29 gi_34 snying_37 gar_44 
T02D1484:133b-14	nyi ma'i dkyil 'khor la h'um nag po bltas la	nyi_0 ma_4 dkyil_9 'khor_15 la_21 h_24 nag_29 po_33 lta_36 la_42 
T02D1484:133b-15	bla ma'i man ngag ji bzhin pas sngags bskong pa'i	bla_0 ma_4 man_9 ngag_13 ji_18 bzhin_21 ba_27 sngags_31 skong_38 ba_45 
T02D1484:133b-16	lag pa g-yon pas /	lag_0 ba_4 g-yon_7 ba_13 
T02D1484:133b-17	dam tshig gi rdzas sbyangs shing blangs te /	dam_0 tshig_4 gi_10 rdzas_13 sbyong_19 shing_27 blangs_33 te_40 
T02D1484:133b-18	zhal bzhi pa'i sngags kyis phyogs bzhi dang bdag tu	zhal_0 bzhi_5 ba_10 sngags_15 kyis_22 phyogs_27 bzhi_34 dang_39 bdag_44 tu_49 
T02D1484:133b-19	byas pa la gtor ba dang yan lag la yang	byed_0 ba_5 la_8 'thor_11 ba_16 dang_19 yan_24 lag_28 la_32 yang_35 
T02D1484:133b-20	dgod par bya zhing bdag dang gnas dang rnal 'byor	'god_0 ba_5 byed_9 zhing_13 bdag_19 dang_24 gnas_29 dang_34 rnal_39 'byor_44 
T02D1484:133b-21	bsrung bar bya'o // de nas dri zhim po dang bcas pa'i chus mdun du mandala byas te /	bsrung_0 ba_7 byed_11 de_20 nas_23 'dri_27 zhim_31 po_36 dang_39 'cha'_44 ba_49 chus_54 mdun_59 du_64 mandala_67 byed_75 te_80 
T02D1484:133b-22	bdud rtsi lnga dang dam tshig can gyis byugs la /	bdud_0 rtsi_5 lnga_10 dang_15 dam_20 tshig_24 can_30 gyis_34 'byug_39 la_45 
T02D1484:133b-23	de'i dbus su g-yon pa'i ming med kyis mnan te /	de_0 dbus_5 su_10 g-yon_13 ba_19 ming_24 med_29 kyis_33 gnon_38 te_43 
T02D1484:133b-24	pu dza la sogs pa'i yi ge nyi shu rtsa bzhis rnam par dag pa dang /	pu_0 dza_3 la_7 sogs_10 ba_15 yi_20 ge_23 nyi_26 shu_30 rtsa_34 bzhis_39 rnam_45 ba_50 'dag_54 ba_58 dang_61 
T02D1484:133b-25	gnas la sogs pa bcu'i ming can sa bcur mos pa brjod par bya'o //	gnas_0 la_5 sogs_8 ba_13 'chu_16 ming_22 can_27 sa_31 'jur_34 mos_39 ba_43 rjod_46 ba_52 byed_56 
T02D1484:133b-26	de'i rjes la dkyil 'khor de skad cig tsam gyis	de_0 rjes_5 la_10 dkyil_13 'khor_19 de_25 skad_28 cig_33 tsam_37 gyis_42 
T02D1484:133b-27	'byung ba chen po bzhi la gnas pa'i ri rab	'byung_0 ba_7 chen_10 po_15 bzhi_18 la_23 gnas_26 ba_31 ri_36 rab_39 
T02D1484:133b-28	kyi steng du / gzhal yas khang dur khrod dang bcas pa bskyed de /	kyi_0 steng_4 du_10 'jal_15 yas_21 khang_25 dur_31 khrod_35 dang_41 'cha'_46 ba_51 skyed_54 de_61 
T02D1484:133b-29	de'i nang du sna tshogs padma'i ge sar la nyi	de_0 nang_5 du_10 sna_13 tshogs_17 padma_24 ge_32 sar_35 la_39 nyi_42 
T02D1484:133b-30	ma'i steng du rang gi snying ga'i sa bon gyi	ma_0 steng_5 du_11 rang_14 gi_19 snying_22 ga_29 sa_34 bon_37 gyi_41 
T02D1484:133b-31	'od las 'phros pa'i rdo rje 'dzin pa bltas te	'od_0 las_4 'phro_8 ba_15 rdo_20 rje_24 'dzin_28 ba_34 lta_37 te_43 
T02D1484:133b-32	/ de yongs su gyur pa las bcom ldan 'das	de_2 yongs_5 su_11 gyur_14 ba_19 las_22 'joms_26 ldan_31 'da'_36 
T02D1484:133b-33	'khor lo yongs su rdzogs pa dang bcas pa'i bdag	'khor_0 lo_6 yongs_9 su_15 rdzogs_18 ba_25 dang_28 'cha'_33 ba_38 bdag_43 
T02D1484:133b-34	nyid bcom ldan 'das ma dang snyoms par 'jug par	nyid_0 'joms_5 ldan_10 'da'_15 ma_20 dang_23 snyom_28 ba_35 'jug_39 ba_44 
T02D1484:133b-35	ba lta bar bya'o //	ba_0 lta_3 ba_7 byed_11 
T02D1484:133b-36	de'i 'og tu snying ga'i sa bon gyi 'od zer gyi phreng ba rnams kyis 'khor lo bskul te /	de_0 'og_5 tu_9 snying_12 ga_19 sa_24 bon_27 gyi_31 'od_35 zer_39 gyi_43 phreng_47 ba_54 rnams_57 kyis_63 'khor_68 lo_74 skul_77 te_83 
T02D1484:133b-37	nam mkha'i phyogs su gnas pa la mngon du phyogs nas mchod par byas la /	nam_0 mkha_4 phyogs_11 su_18 gnas_21 ba_26 la_29 mngon_32 du_38 phyogs_41 nas_48 mchod_52 ba_58 byed_62 la_67 
T02D1484:134a-0	sngags dang bcas pas dam tshig gi 'khor lo @134a * //	sngags_0 dang_7 'cha'_12 ba_17 dam_21 tshig_25 gi_31 'khor_34 lo_40 
T02D1484:134a-1	bcug nas ro mnyam par bya ba dang /	'jug_0 nas_5 ro_9 mnyam_12 ba_18 byed_22 ba_26 dang_29 
T02D1484:134a-2	mchod pa rnams kyis mnyes par bya ste /	mchod_0 ba_6 rnams_9 kyis_15 mnyes_20 ba_26 byed_30 ste_34 
T02D1484:134a-3	de yang rnam par byang ba'i lag pa g-yen pas	de_0 yang_3 rnam_8 ba_13 byang_17 ba_23 lag_28 ba_32 g-yen_35 ba_41 
T02D1484:134a-4	yi ge gsum gyi sngags dkyil 'khor gyi dbus su	yi_0 ge_3 gsum_6 gyi_11 sngags_15 dkyil_22 'khor_28 gyi_34 dbus_38 su_43 
T02D1484:134a-5	/ dang po bcom ldan 'das nyid me rtog la sogs pas mchod par bya'o //	dang_2 po_7 'joms_10 ldan_15 'da'_20 nyid_25 me_30 rtogs_33 la_38 sogs_41 ba_46 mchod_50 ba_56 byed_60 
T02D1484:134a-6	'di lta ste /	'di_0 lta_4 ste_8 
T02D1484:134a-7	bcom ldan 'das kyi snying po dang nye ba'i snying po dang /	'joms_0 ldan_5 'da'_10 kyi_15 snying_19 po_26 dang_29 nye_34 ba_38 snying_43 po_50 dang_53 
T02D1484:134a-8	bcom ldan 'das ma'i snying po dang /	'joms_0 ldan_5 'da'_10 ma_15 snying_20 po_27 dang_30 
T02D1484:134a-9	nye ba'i snying po nyid kyis bya'o //	nye_0 ba_4 snying_9 po_16 nyid_19 kyis_24 byed_29 
T02D1484:134a-10	de bzhin du mkha' 'gro ma nas gshin rje 'joms	de_0 bzhin_3 du_9 mkha'_12 'gro_18 ma_23 nas_26 gshin_30 rje_36 'joms_40 
T02D1484:134a-11	ma la sogs pa'i mthar thug dpa' bo'i dbang phyug	ma_0 la_3 sogs_6 ba_11 mthar_16 thug_22 dpa'_27 'bo_32 dbang_37 phyug_43 
T02D1484:134a-12	ma bcu gnyis man ngag bzhin du rang rang gi	ma_0 'chu_3 gnyis_7 man_13 ngag_17 bzhin_22 du_28 rang_31 rang_36 gi_41 
T02D1484:134a-13	sngags kyis phyogs rnams su g-yon skor du dgod cing	sngags_0 kyis_7 phyogs_12 rnams_19 su_25 g-yon_28 skor_34 du_39 'god_42 cing_47 
T02D1484:134a-14	/ mtshams rnams su ni g-yas su bskor bas gnas	mtshams_2 rnams_10 su_16 ni_19 g-yas_22 su_28 skor_31 ba_37 gnas_41 
T02D1484:134a-15	ji lta ba bzhin de dag la mchod par bya'o	ji_0 lta_3 ba_7 bzhin_10 de_16 'dag_19 la_23 mchod_26 ba_32 byed_36 
T02D1484:134a-16	/ // de nas yid las byung ba'i mchod pa'i lha mo bcu drug dang /	de_5 nas_8 yid_12 las_16 'byung_20 ba_26 mchod_31 ba_37 lha_42 mo_46 'chu_49 drug_53 dang_58 
T02D1484:134a-17	bdud rtsi dang /	bdud_0 rtsi_5 dang_10 
T02D1484:134a-18	te te dga' ba'i glus nye bar mchod par bya'o //	te_0 te_3 dga'_6 ba_11 glus_16 nye_21 ba_25 mchod_29 ba_35 byed_39 
T02D1484:134a-19	de bzhin du lag pa g-yon pa'i mthil du padma	de_0 bzhin_3 du_9 lag_12 ba_16 g-yon_19 ba_25 mthil_30 du_36 padma_39 
T02D1484:134a-20	lnga pa lte ba dar bcas pa'i gzhir dpa' mo	lnga_0 ba_5 lte_8 ba_12 dar_15 'cha'_19 ba_24 gzhir_29 dpa'_35 mo_40 
T02D1484:134a-21	drug rnams la go rims bzhin du dmar mo dang	drug_0 rnams_5 la_11 go_14 rims_17 bzhin_22 du_28 dmar_31 mo_36 dang_39 
T02D1484:134a-22	/ sngon mo dang /	sngon_2 mo_8 dang_11 
T02D1484:134a-23	dkar mo dang /	dkar_0 mo_5 dang_8 
T02D1484:134a-24	ser mo dang /	ser_0 mo_4 dang_7 
T02D1484:134a-25	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1484:134a-26	du ba'i mdog can rnams dgod la /	du_0 ba_3 mdog_8 can_13 rnams_17 'god_23 la_28 
T02D1484:134a-27	'khor los sgyur ba drug kyang dkar po dang /	'khor_0 los_6 sgyur_10 ba_16 drug_19 kyang_24 dkar_30 po_35 dang_38 
T02D1484:134a-28	skya bo dang /	skya_0 'bo_5 dang_8 
T02D1484:134a-29	ser po dang /	ser_0 po_4 dang_7 
T02D1484:134a-30	nag po dang ;	nag_0 po_4 dang_7 
T02D1484:134a-31	dmar po dang /	dmar_0 po_5 dang_8 
T02D1484:134a-32	ljang gu rnams sngags kyis gzugs su phyogs ji lta	ljang_0 gu_6 rnams_9 sngags_15 kyis_22 gzugs_27 su_33 phyogs_36 ji_43 lta_46 
T02D1484:134a-33	ba bzhin du rang rang gi sngags kyis me tog	ba_0 bzhin_3 du_9 rang_12 rang_17 gi_22 sngags_25 kyis_32 me_37 tog_40 
