T02D2676:137b-0	@137b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2676:137b-1	a'ar+ya n'i l'a m'a ra dha ra badzra p'a ni dh'a ra n'i bi bri tti n'a ma /	a_0 ya_5 n_8 l_12 m_16 ra_20 dha_23 ra_27 badzra_30 p_37 ni_41 dh_44 ra_49 n_52 bi_56 'bri_59 tti_63 n_67 ma_71 
T02D2676:137b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2676:137b-3	'phags pa phyag na rdo rje gos sngon can gyi gzungs kyi 'grel ba zhes bya ba /	'phag_0 ba_7 phyag_10 na_16 rdo_19 rje_23 gos_27 sngon_31 can_37 gyi_41 gzungs_45 kyi_52 'grel_56 ba_62 zhes_65 byed_70 ba_74 
T02D2676:137b-4	dpal zhe sdang rdo rje la phyag 'tshal lo /	dpal_0 zhe_5 sdang_9 rdo_15 rje_19 la_23 phyag_26 'tshal_32 lo_39 
T02D2676:138a-0	gdug @138a * //	gdug_0 
T02D2676:138a-1	pa 'joms par byed pa'i mchog / phyag na rdo rje la btud nas //	ba_0 'joms_3 ba_9 byed_13 ba_18 mchog_23 phyag_31 na_37 rdo_40 rje_44 la_48 'dud_51 nas_56 
T02D2676:138a-2	de yi gzungs kyi 'grel pa 'di //	de_0 yi_3 gzungs_6 kyi_13 'grel_17 ba_23 'di_26 
T02D2676:138a-3	las kyi rdo rje bdag gis brtsam //	las_0 kyi_4 rdo_8 rje_12 bdag_16 gis_21 brtsam_25 
T02D2676:138a-4	de la rjod pa dang /	de_0 la_3 rjod_6 ba_11 dang_14 
T02D2676:138a-5	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D2676:138a-6	'brel ba dang /	'brel_0 ba_6 dang_9 
T02D2676:138a-7	dgos pa dang /	dgos_0 ba_5 dang_8 
T02D2676:138a-8	dgos pa'i dgos pa mod la gsungs te /	dgos_0 ba_5 dgos_10 ba_15 mod_18 la_22 gsungs_25 te_32 
T02D2676:138a-9	'dir bshad par bya ba yin te /	'dir_0 'chad_5 ba_11 byed_15 ba_19 yin_22 te_26 
T02D2676:138a-10	gang gi phyir brjod pa la sogs pa ma rtogs	gang_0 gi_5 phyir_8 rjod_14 ba_20 la_23 sogs_26 ba_31 ma_34 rtogs_37 
T02D2676:138a-11	par nyan pa po rnams ni 'jug par mi 'gyur	ba_0 nyan_4 ba_9 po_12 rnams_15 ni_21 'jug_24 ba_29 mi_33 'gyur_36 
T02D2676:138a-12	bas / de'i phyir gos sngon po zhes bya ba'i	ba_0 de_6 phyir_11 gos_17 sngon_21 po_27 zhes_30 byed_35 ba_39 
T02D2676:138a-13	lag na rdo rje'i gzungs zhes bya ba ni rjod	lag_0 na_4 rdo_7 rje_11 gzungs_17 zhes_24 byed_29 ba_33 ni_36 rjod_39 
T02D2676:138a-14	bas / par byed pa'o // 'phags pa lag na	ba_0 ba_6 byed_10 ba_15 'phag_23 ba_30 lag_33 na_37 
T02D2676:138a-15	rdo rje'i gzungs dang stobs dang mthu la sogs pa	rdo_0 rje_4 gzungs_10 dang_17 stobs_22 dang_28 mthu_33 la_38 sogs_41 ba_46 
T02D2676:138a-16	gzungs kyi sgo nas bstan pa ni brjod par bya	gzungs_0 kyi_7 sgo_11 nas_15 ston_19 ba_25 ni_28 rjod_31 ba_37 byed_41 
T02D2676:138a-17	bas / par byed pa'o // ba'o // de dag gis phan tshun 'brel ba yin te /	ba_0 ba_6 byed_10 ba_15 ba_23 de_31 'dag_34 gis_38 phan_42 tshun_47 'brel_53 ba_59 yin_62 te_66 
T02D2676:138a-18	rjod pa dang /	rjod_0 ba_5 dang_8 
T02D2676:138a-19	brjod par bya ba'i phyir ro //	rjod_0 ba_6 byed_10 ba_14 phyir_19 ro_25 
T02D2676:138a-20	sems can thams cad la dug dang /	sems_0 can_5 thams_9 cad_15 la_19 dug_22 dang_26 
T02D2676:138a-21	'ching ba dang 'byung po dang /	'ching_0 ba_7 dang_10 'byung_15 po_22 dang_25 
T02D2676:138a-22	mkha' 'gro dang /	mkha'_0 'gro_6 dang_11 
T02D2676:138a-23	mkha' 'gro ma rnams kyis rgyas btab dang /	mkha'_0 'gro_6 ma_11 rnams_14 kyis_20 rgya_25 'debs_31 dang_36 
T02D2676:138a-24	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
T02D2676:138a-25	brjed byed la sogs pa'i 'jigs pa nges par bzlog pa ni dgos pa'o //	brjed_0 byed_6 la_11 sogs_14 ba_19 'jigs_24 ba_30 nges_33 ba_38 bzlog_42 ba_48 ni_51 dgos_54 ba_59 
T02D2676:138a-26	de dag kyang tshe ring ba dang nad med pa	de_0 'dag_3 kyang_7 tshe_13 ring_18 ba_23 dang_26 nad_31 med_35 ba_39 
T02D2676:138a-27	la sogs pa thob na 'phags pa phyag na rdo	la_0 sogs_3 ba_8 'thob_11 na_16 'phag_19 ba_26 phyag_29 na_35 rdo_38 
T02D2676:138a-28	rje'i mthu 'di yin no zhes nges par 'dzin pas	rje_0 mthu_6 'di_11 yin_15 no_19 zhes_22 nges_27 ba_32 'dzin_36 ba_42 
T02D2676:138a-29	bde bar gshegs pa'i bstan pa la nye bar 'jug	bde_0 ba_4 gshegs_8 ba_15 ston_20 ba_26 la_29 nye_32 ba_36 'jug_40 
T02D2676:138a-30	cing / sangs rgyas kyi byang chub thob par 'gyur zhing /	cing_0 sangs_7 rgya_13 kyi_19 byang_23 chub_29 'thob_34 ba_39 'gyur_43 zhing_49 
T02D2676:138a-31	dgos pa'i dgos pa'o //	dgos_0 ba_5 dgos_10 ba_15 
T02D2676:138a-32	de yang rigs pa'i rjes su 'brang ba rnams la brten te bshad par bya'o //	de_0 yang_3 rigs_8 ba_13 rjes_18 su_23 'brang_26 ba_33 rnams_36 la_42 rten_45 te_51 'chad_54 ba_60 byed_64 
T02D2676:138a-33	dad pa'i rjes su 'brang ba rnams kyis gang gi	dad_0 ba_4 rjes_9 su_14 'brang_17 ba_24 rnams_27 kyis_33 gang_38 gi_43 
T02D2676:138a-34	tshe 'dri bar gyur na 'di gang zag gis brtsams	tshe_0 'bri_5 ba_10 gyur_14 na_19 'di_22 gang_26 zag_31 gis_35 brtsams_39 
T02D2676:138a-35	zhes de'i tshe chos ston pa la sogs phun sum	zhes_0 de_5 tshe_10 chos_15 ston_20 ba_25 la_28 sogs_31 phun_36 sum_41 
T02D2676:138a-36	tshogs pa mdo sde'i rjes su 'brangs nas bshad par	tshogs_0 ba_7 mdo_10 sde_14 rjes_20 su_25 'brang_28 nas_36 'chad_40 ba_46 
T02D2676:138a-37	bya'o // de la dze ta'i tshal du mgon med	byed_0 de_9 la_12 dze_15 ta_19 tshal_24 du_30 mgon_33 med_38 
T02D2676:138a-38	zas sbyin gyi kun dga' rab na zhes bya bas	zas_0 sbyin_4 gyi_10 kun_14 dga'_18 rab_23 na_27 zhes_30 byed_35 ba_39 
T02D2676:138a-39	gnas phun sum tshogs pa dang /	gnas_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T02D2676:138a-40	de bzhin du bcom ldan 'das zhes bya bas ston pa phun sum tshogs pa dang /	de_0 bzhin_3 du_9 'joms_12 ldan_17 'da'_22 zhes_27 byed_32 ba_36 ston_40 ba_45 phun_48 sum_53 tshogs_57 ba_64 dang_67 
