T01D1172:250a-0	@250a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1172:250a-1	pa ra ma na gu ru dharm'a r'a dza sto tra n'a ma /	ba_0 ra_3 ma_6 na_9 gu_12 ru_15 dharm_18 r_26 dza_30 sto_34 tra_38 n_42 ma_46 
T01D1172:250a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1172:250a-3	bla ma dam pa chos kyi rgyal po la bstod pa zhes bya ba /	bla_0 ma_4 dam_7 ba_11 chos_14 kyi_19 rgyal_23 po_29 la_32 bstod_35 ba_41 zhes_44 byed_49 ba_53 
T01D1172:250a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T01D1172:250a-5	rab rgyas rta yi dpung gi dba' rlabs phreng ba mtho zhing zhags pa ral gri mdung rnon gyis //	rab_0 rgya_4 rta_10 yi_14 dpung_17 gi_23 dba'_26 rlabs_31 phreng_37 ba_44 mtho_47 zhing_52 zhags_58 ba_64 ral_67 gri_71 mdung_75 rnon_81 gyis_86 
T01D1172:250a-6	chu la rgyu ba rab mang 'jigs rung rnga chen sgra ldan hor zhes bya ba dus mtha' yi //	chu_0 la_4 rgyu_7 ba_12 rab_15 mang_19 'jigs_24 rung_30 rnga_35 chen_40 sgra_45 ldan_50 hor_55 zhes_59 byed_64 ba_68 dus_71 mtha'_75 yi_81 
T01D1172:250a-7	chu gter 'di ni mtha' dag mkhas pa'i bla ma gang gi zur mig rol pas 'jig rten rnams //	chu_0 gter_4 'di_9 ni_13 mtha'_16 'dag_22 mkhas_26 ba_32 bla_37 ma_41 gang_44 gi_49 zur_52 mig_56 rol_60 ba_64 'jig_68 rten_73 rnams_78 
T01D1172:250a-8	zhi slad rab mchog rgyal ba'i tshul la zhi mdzad	zhi_0 slad_4 rab_9 mchog_13 rgyal_19 ba_25 tshul_30 la_36 zhi_39 mdzad_43 
T01D1172:250a-9	chos kyi rgyal po de ni rgyal gyur cig /	chos_0 kyi_5 rgyal_9 po_15 de_18 ni_21 rgyal_24 gyur_30 cig_35 
T01D1172:250a-10	nub phyogs bod kyi ri la shin tu dri med	nub_0 phyogs_4 'bod_11 kyi_15 ri_19 la_22 shin_25 tu_30 'dri_33 med_37 
T01D1172:250a-11	'char ba thob cing shar phyogs dag gi yul //	'char_0 ba_6 'thob_9 cing_14 'char_19 phyogs_24 'dag_31 gi_35 yul_38 
T01D1172:250a-12	rim pas mnan pa gang gi rmongs pa las skyes shin tu rab rgyas mun pa bcom byas nas //	rim_0 ba_4 gnon_8 ba_13 gang_16 gi_21 rmongs_24 ba_31 las_34 skye_38 shin_44 tu_49 rab_52 rgya_56 mun_62 ba_66 'joms_69 byed_74 nas_79 
T01D1172:250a-13	sems can byang chub grong khyer phyin slad chos gsung 'od zer dra bas rab mtshungs sangs rgyas la //	sems_0 can_5 byang_9 chub_15 grong_20 'khyer_26 phyin_32 slad_38 chos_43 gsung_48 'od_54 zer_58 'dra_62 ba_66 rab_70 mtshungs_74 sangs_83 rgya_89 la_95 
T01D1172:250a-14	rab tu gsal mdzad chos kyi rgyal po mchog gi	rab_0 tu_4 gsal_7 mdzad_12 chos_18 kyi_23 rgyal_27 po_33 mchog_36 gi_42 
T01D1172:250a-15	'od zer phreng ldan de ni rgyal gyur cig /	'od_0 zer_4 phreng_8 ldan_15 de_20 ni_23 rgyal_26 gyur_32 cig_37 
T01D1172:250a-16	gnyis ldan mtha' dag skye bo rnams la phan pa	gnyis_0 ldan_6 mtha'_11 'dag_17 skye_21 'bo_26 rnams_29 la_35 phan_38 ba_43 
T01D1172:250a-17	bgyid slad rgyun du rab mchog rgyal ba yi //	bgyid_0 slad_6 rgyun_11 du_17 rab_20 mchog_24 rgyal_30 ba_36 yi_39 
T01D1172:250a-18	khyu mchog sems can dag la brten gang rdzogs ldan la ni rkang pa bzhi dang gsum gang la //	khyu_0 mchog_5 sems_11 can_16 'dag_20 la_24 rten_27 gang_33 rdzogs_38 ldan_45 la_50 ni_53 rkang_56 ba_62 bzhi_65 dang_70 gsum_75 gang_80 la_85 
T01D1172:250a-19	rkang pas mnan dang gnyis ldan dag la rkang zung gis rgyu rtsod la rkang gcig lhag ma can //	rkang_0 ba_6 gnon_10 dang_15 gnyis_20 ldan_26 'dag_31 la_35 rkang_38 zung_44 gis_49 rgyu_53 rtsod_58 la_64 rkang_67 gcig_73 lhag_78 ma_83 can_86 
T01D1172:250a-20	gang gis sa la rdzogs ldan bzhin du rgyu mdzad	gang_0 gis_5 sa_9 la_12 rdzogs_15 ldan_22 bzhin_27 du_33 rgyu_36 mdzad_41 
T01D1172:250b-0	chos kyi rgyal po de ni @250b rgyal gyur cig	chos_0 kyi_5 rgyal_9 po_15 de_18 ni_21 rgyal_30 gyur_36 cig_41 
T01D1172:250b-1	/ gang zhig 'jig rten dag nas gzhi 'byung po	gang_2 'jig_7 'jig_12 rten_17 'dag_22 nas_26 gzhi_30 'byung_35 po_42 
T01D1172:250b-2	'dzin byed nyi ma dag kyang 'jig rten ni //	'dzin_0 byed_6 nyi_11 ma_15 'dag_18 kyang_22 'jig_28 rten_33 ni_38 
T01D1172:250b-3	snang ba dag nang ldan par byed cing sprin rnams char pa 'bebs byed rlung yang g-yo //	snang_0 ba_6 'dag_9 nang_13 ldan_18 ba_23 byed_27 cing_32 sprin_37 rnams_43 char_49 ba_54 'bebs_57 byed_63 rlung_68 yang_74 g-yo_79 
T01D1172:250b-4	zla ba bdud rtsi'i rgyun ni rnam par spro byed nam mkha'i go skabs sbyin la rab tu dpa' //	zla_0 ba_4 bdud_7 rtsi_12 rgyun_19 ni_25 rnam_28 ba_33 spro_37 byed_42 nam_47 mkha_51 go_58 skabs_61 sbyin_67 la_73 rab_76 tu_80 dpa'_83 
T01D1172:250b-5	de bzhin chos kyi rgyal pos zol med snying rje sems can kun la rab tu 'jug par byed //	de_0 bzhin_3 chos_9 kyi_14 rgyal_18 pos_24 zol_28 med_32 snying_36 rje_43 sems_47 can_52 kun_56 la_60 rab_63 tu_67 'jug_70 ba_75 byed_79 
T01D1172:250b-6	bla ma dam pa chos kyi rgyal po la bstod pa /	bla_0 ma_4 dam_7 ba_11 chos_14 kyi_19 rgyal_23 po_29 la_32 bstod_35 ba_41 
T01D1172:250b-7	rgya gar gyi pandi ta snyan ngag mkhan chen po lakshm'i ka ras sbyar ba'o //	rgya_0 gar_5 gyi_9 pandi_13 ta_19 snyan_22 ngag_28 mkhan_33 chen_39 po_44 lakshm_47 ka_56 ras_59 sbyor_63 ba_69 
T01D1172:250b-8	pandi de nyid dang /	pandi_0 de_6 nyid_9 dang_14 
T01D1172:250b-9	lo ts'a ba shong ston gyis dpal sa skya'i gtsug lag khang du bsgyur ba'o /	lo_0 ts_3 ba_8 shong_11 ston_17 gyis_22 dpal_27 sa_32 skya_35 gtsug_42 lag_48 khang_52 du_58 sgyur_61 ba_68 
