T03D3804:230b-0	@230b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3804:230b-1	pra dzny'a p'a ra mi t'a pind'a rtha pra d'i pa /	pra_0 dzny_4 p_11 ra_15 mi_18 t_21 pind_25 rtha_32 pra_37 d_41 ba_45 
T03D3804:230b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3804:230b-3	shes rab kyi pha rol tu phyin pa'i don bsdus sgron ma /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 don_35 sdud_39 sgron_45 ma_51 
T03D3804:230b-4	bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 la_51 phyag_54 'tshal_60 lo_67 
T03D3804:230b-5	dus gsum rgyal ba bskyed pa'i yum //	dus_0 gsum_4 rgyal_9 ba_15 skyed_18 ba_25 yum_30 
T03D3804:230b-6	shes rab pha rol phyin pa la //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 la_26 
T03D3804:230b-7	phyag 'tshal nas ni shes rab kyi //	phyag_0 'tshal_6 nas_13 ni_17 shes_20 rab_25 kyi_29 
T03D3804:230b-8	pha rol phyin pa'i bsdus don bshad //	pha_0 rol_4 phyin_8 ba_14 sdud_19 don_25 'chad_29 
T03D3804:230b-9	mngon rtogs rnam pa bzhi yin te //	mngon_0 rtogs_6 rnam_12 ba_17 bzhi_20 yin_25 te_29 
T03D3804:230b-10	mkhyen pa gsum dang chos sku la //	mkhyen_0 ba_7 gsum_10 dang_15 chos_20 sku_25 la_29 
T03D3804:230b-11	mngon sum rtogs pas mngon rtogs te //	mngon_0 sum_6 rtogs_10 ba_16 mngon_20 rtogs_26 te_32 
T03D3804:230b-12	sbyor ba bzhi ni mngon phyogs yin //	sbyor_0 ba_6 bzhi_9 ni_14 mngon_17 phyogs_23 yin_30 
T03D3804:230b-13	'phags pa thogs med de ltar bzhed //	'phag_0 ba_7 thogs_10 med_16 de_20 ltar_23 bzhed_28 
T03D3804:230b-14	rnam par grol sde'i gzhung gis ni //	rnam_0 ba_5 grol_9 sde_14 gzhung_20 gis_27 ni_31 
T03D3804:230b-15	mngon rtogs rnam pa bzhi yin te //	mngon_0 rtogs_6 rnam_12 ba_17 bzhi_20 yin_25 te_29 
T03D3804:230b-16	sbyor ba bzhi po kho na ste //	sbyor_0 ba_6 bzhi_9 po_14 kho_17 na_21 ste_24 
T03D3804:230b-17	mkhyen pa gsum dang chos sku ni //	mkhyen_0 ba_7 gsum_10 dang_15 chos_20 sku_25 ni_29 
