T02D1909:38a-0	@38a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1909:38a-1	tantra r'a je shr'i gu hya sa m'a dza t'i k'a / bod skad du /	tantra_0 r_7 je_11 shr_14 gu_20 hya_23 sa_27 m_30 dza_34 t_38 k_42 'bod_48 skad_52 du_57 
T02D1909:38a-2	rgyud kyi rgyal po dpal gsang ba 'dus pa'i rnam par bshad pa //	brgyud_0 kyi_6 rgyal_10 po_16 dpal_19 gsang_24 ba_30 'du_33 ba_38 rnam_43 ba_48 'chad_52 ba_58 
T02D1909:38a-3	snying po byang chub kyi sems rdo rje la phyag 'tshal lo //	snying_0 po_7 byang_10 chub_16 kyi_21 sems_25 rdo_30 rje_34 la_38 phyag_41 'tshal_47 lo_54 
T02D1909:38a-4	thams cad ma lus rgyal ba'i gtso //	thams_0 cad_6 ma_10 lus_13 rgyal_17 ba_23 gtso_28 
T02D1909:38a-5	sku gsung thugs dang rab ldan zhing//	sku_0 gsung_4 thugs_10 dang_16 rab_21 ldan_25 
T02D1909:38b-0	@38b lha mo'i tshogs bcas bde chen la //	lha_5 mo_9 tshogs_14 'cha'_21 bde_26 chen_30 la_35 
T02D1909:38b-1	dad pas rtag tu phyag 'tshal te //	dad_0 ba_4 rtag_8 tu_13 phyag_16 'tshal_22 te_29 
T02D1909:38b-2	gang zhig rigs lam dag pa dang //	gang_0 'jig_5 rigs_10 lam_15 'dag_19 ba_23 dang_26 
T02D1909:38b-3	gsang 'dus dag la dad pa rnams //	gsang_0 'du_6 'dag_11 la_15 dad_18 ba_22 rnams_25 
T02D1909:38b-4	da ltar dad pa'i lam du ni //	da_0 ltar_3 dad_8 ba_12 lam_17 du_21 ni_24 
T02D1909:38b-5	bde bar gshegs pas rtsa ba gsungs //	bde_0 ba_4 gshegs_8 ba_15 rtsa_19 ba_24 gsungs_27 
T02D1909:38b-6	de la brten te mgon po yi //	de_0 la_3 rten_6 te_12 mgon_15 po_20 yi_23 
T02D1909:38b-7	sku gsung thugs kyi gsang ba rnams //	sku_0 gsung_4 thugs_10 kyi_16 gsang_20 ba_26 rnams_29 
T02D1909:38b-8	rnal 'byor rnams kyis rtogs bya'i phyir //	rnal_0 'byor_5 rnams_11 kyis_17 rtogs_22 byed_28 phyir_34 
T02D1909:38b-9	ma nor tsam du bshad par bya //	ma_0 nor_3 tsam_7 du_12 'chad_15 ba_21 byed_25 
