T02D2397:24b-0	@24b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2397:25a-0	@25a * // so ma s'ur+ya bandha no p'a ya na ma /	so_10 ma_13 s_16 ya_21 bandha_24 no_31 p_34 ya_38 na_41 ma_44 
T02D2397:25a-1	bod skad du /	'bod_0 skad_4 du_9 
T02D2397:25a-2	nyi zla bcing pa'i thabs zhes bya ba /	nyi_0 zla_4 'ching_8 ba_14 thabs_19 zhes_25 byed_30 ba_34 
T02D2397:25a-3	yum don grub ma la phyag 'tshal lo //	yum_0 don_4 'grub_8 ma_13 la_16 phyag_19 'tshal_25 lo_32 
T02D2397:25a-4	dge 'dun rnams kyi yon tan brjod mi shes pa yi //	dge_0 'dun_4 rnams_9 kyi_15 yon_19 tan_23 rjod_27 mi_33 shes_36 ba_41 yi_44 
T02D2397:25a-5	gand'i'i sgra brdungs skyon smras phyi rol dag tu bskrad //	gand'i_0 sgra_9 rdung_14 skyon_22 smras_28 phyi_34 rol_39 'dag_43 tu_47 skrod_50 
T02D2397:25a-6	chu yi steng gshegs me tog len ci chu yi gting mi 'bying //	chu_0 yi_4 steng_7 gshegs_13 me_20 tog_23 len_27 ci_31 chu_34 yi_38 gting_41 mi_47 'bying_50 
T02D2397:25a-7	ngo mtshar phul du byung ba'i pi r'u pa zhes grags //	ngo_0 mtshar_4 'bul_11 du_16 'byung_19 ba_25 pi_30 r_33 ba_37 zhes_40 grags_45 
T02D2397:25a-8	tshong 'dus srang du 'khyam zhing zas kyi lhag ma za //	tshong_0 'du_7 srang_12 du_18 'khyam_21 zhing_28 zas_34 kyi_38 lhag_42 ma_47 za_50 
T02D2397:25a-9	yud tsam khros pas gangg'a'i chu rgyun gyen la bzlog //	yud_0 tsam_4 khro_9 ba_15 gangg'i_19 chu_29 rgyun_33 gyen_39 la_44 bzlog_47 
T02D2397:25a-10	chu yi steng gshegs me tog len cing chu yi gting mi 'byang //	chu_0 yi_4 steng_7 gshegs_13 me_20 tog_23 len_27 cing_31 chu_36 yi_40 gting_43 mi_49 'byang_52 
T02D2397:25a-11	yon tan phul du byung ba'i bi r'u pa zhes grags //	yon_0 tan_4 'bul_8 du_13 'byung_16 ba_22 bi_27 r_30 ba_34 zhes_37 grags_42 
T02D2397:25a-12	chang tshong dag la khro bar mi byed nyi ma ni //	chang_0 tshong_6 'dag_13 la_17 khro_20 ba_25 mi_29 byed_32 nyi_37 ma_41 ni_44 
T02D2397:25a-13	khyod kyi khang par gta' mar bzhag ces smras te 'dug //	khyod_0 kyi_6 khang_10 ba_16 gta'_20 mar_25 'jog_29 ces_35 smras_39 te_45 'dug_48 
T02D2397:25a-14	chu yi steng gshegs me tog len cing chu yi gting mi 'bying //	chu_0 yi_4 steng_7 gshegs_13 me_20 tog_23 len_27 cing_31 chu_36 yi_40 gting_43 mi_49 'bying_52 
T02D2397:25a-15	ngo mtshar phul du byung pa'i birwa pa zhes grags //	ngo_0 mtshar_4 'bul_11 du_16 'byung_19 ba_25 birwa_30 ba_36 zhes_39 grags_44 
T02D2397:25a-16	mu stegs rten la spyan zur gcig pas lingga gas //	mu_0 stegs_3 rten_9 la_14 spyan_17 zur_23 gcig_27 ba_32 lingga_36 'gas_43 
T02D2397:25a-17	de mthong khyab mjug lha yi rten de aandha 'dar //	de_0 mthong_3 khyab_10 mjug_16 lha_21 yi_25 rten_28 de_33 aandha_36 'dar_43 
T02D2397:25a-18	nyi ma gta' mar bcug nas chang 'thung bi r'u pa //	nyi_0 ma_4 gta'_7 mar_12 'jug_16 nas_21 chang_25 'thung_31 bi_38 r_41 ba_45 
T02D2397:25a-19	'jig rten rnams ni phyugs 'dra bi r'u pa zhes brjod //	'jig_0 rten_5 rnams_10 ni_16 phyugs_19 'dra_26 bi_31 r_34 ba_38 zhes_41 rjod_46 
T02D2397:25a-20	lhan cig skyes pa'i sems nyid phra zhing dri ma med //	lhan_0 cig_5 skye_9 ba_15 sems_20 nyid_25 phra_30 zhing_35 'dri_41 ma_45 med_48 
T02D2397:25a-21	chu yi steng gshegs me tog len cing chu yi gting mi 'bying//	chu_0 yi_4 steng_7 gshegs_13 me_20 tog_23 len_27 cing_31 chu_36 yi_40 gting_43 mi_49 
T02D2397:25a-22	ngo mtshar phul du byung ba'i bi r'u pa zhes grags //	ngo_0 mtshar_4 'bul_11 du_16 'byung_19 ba_25 bi_30 r_33 ba_37 zhes_40 grags_45 
T02D2397:25a-23	nyi zla bcing ba'i thabs zhes bya ba slob dpon	nyi_0 zla_4 'ching_8 ba_14 thabs_19 zhes_25 byed_30 ba_34 slob_37 dpon_42 
T02D2397:25a-24	po r'u pa nas brgyud pa ka ma ris mdzad	po_0 r_3 ba_7 nas_10 brgyud_14 ba_21 ka_24 ma_27 ris_30 mdzad_34 
