T02D2022:85a-0	@85a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2022:85a-1	ya m'a ri yantra aa ba li /	ya_0 m_3 ri_7 yantra_10 aa_17 ba_20 li_23 
T02D2022:85a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2022:85a-3	gshin rje gshed kyi 'khrul 'khor gyi phreng ba /	gshin_0 rje_6 gshed_10 kyi_16 'khrul_20 'khor_27 gyi_33 phreng_37 ba_44 
T02D2022:85a-4	bcom ldan 'das gshin rje gshed la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 la_31 phyag_34 'tshal_40 lo_47 
T02D2022:85a-5	dmar po dang ser po dang /	dmar_0 po_5 dang_8 ser_13 po_17 dang_20 
T02D2022:85a-6	nag po dang ljang gu dang dkar po'i mdog gi	nag_0 po_4 dang_7 ljang_12 gu_18 dang_21 dkar_26 po_31 mdog_36 gi_41 
T02D2022:85a-7	dbye bas phrin las kyi rjes su 'brangs nas bsgom	'byed_0 ba_5 phrin_9 las_15 kyi_19 rjes_23 su_28 'brang_31 nas_39 bsgom_43 
T02D2022:85a-8	par bya'o // de nas bzlas pa rjes su dran pa ni /	ba_0 byed_4 de_13 nas_16 bzlas_20 ba_26 rjes_29 su_34 dran_37 ba_42 ni_45 
T02D2022:85a-9	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 
T02D2022:85a-10	na ma:che ge mo sh'antim ku ru na ma:sv'a h'a	na_0 ma:che_3 ge_10 mo_13 sh_16 ku_25 ru_28 na_31 ma:sv_34 h_42 
T02D2022:85a-11	/ rgyas pa la boo shat dgug pa la dza: bskrad pa la bam /	rgya_2 ba_8 la_11 boo_14 shat_18 'gugs_23 ba_28 la_31 dza:_34 skrod_39 ba_46 la_49 bam_52 
T02D2022:85a-12	dbang du bsdu ba la ho: rengs pa la lam /	dbang_0 du_6 sdud_9 ba_14 la_17 ho:_20 rengs_24 ba_30 la_33 lam_36 
T02D2022:85a-13	bskul pa la h'um /	skul_0 ba_6 la_9 h_12 
T02D2022:85a-14	gsad pa la h'um phat /	gsad_0 ba_5 la_8 h_11 phat_16 
T02D2022:85a-15	de ltar nges pa la sogs pa'i phrin las rnams la gdags par bya'o //	de_0 ltar_3 nges_8 ba_13 la_16 sogs_19 ba_24 phrin_29 las_35 rnams_39 la_45 'dogs_48 ba_54 byed_58 
T02D2022:85a-16	aom ya ma r'a dza /	aom_0 ya_4 ma_7 r_10 dza_14 
T02D2022:85a-17	sa do me ya /	sa_0 do_3 me_6 ya_9 
T02D2022:85a-18	ya me do ru /	ya_0 me_3 do_6 ru_9 
T02D2022:85a-19	na yo da ya /	na_0 yo_3 da_6 ya_9 
T02D2022:85a-20	ya da yo ni /	ya_0 da_3 yo_6 ni_9 
T02D2022:85a-21	ra ya kshe ya /	ra_0 ya_3 kshe_6 ya_11 
T02D2022:85a-22	ya kshe yatstsha /	ya_0 kshe_3 yatstsha_8 
T02D2022:85a-23	ni r'am ya h'um phat sv'a h'a /	ni_0 r_3 ya_8 h_11 phat_16 sv_21 h_26 
T02D2022:85a-24	'di ni sngags kyi rgyal po'i phrin las thams cad byed par 'gyur ro //	'di_0 ni_4 sngags_7 kyi_14 rgyal_18 po_24 phrin_29 las_35 thams_39 cad_45 byed_49 ba_54 'gyur_58 ro_64 
T02D2022:85a-25	bud med rnams kyi srung ba dang zhi ba la gi wang gis dar dkar po'am /	'bud_0 med_4 rnams_8 kyi_14 srung_18 ba_24 dang_27 zhi_32 ba_36 la_39 gi_42 wang_45 gis_50 dar_54 dkar_58 po_63 
T02D2022:85a-26	gro ga'am smyug ma'i shun pa'am /	gro_0 ga_4 smyug_10 ma_16 shun_21 ba_26 
T02D2022:85a-27	ras dkar po la 'khor lo gnyis mngon par bris ta /	ras_0 dkar_4 po_9 la_12 'khor_15 lo_21 gnyis_24 mngon_30 ba_36 'bri_40 ta_45 
T02D2022:85a-28	na m'a:yi ge ming la btags la nag nog la	na_0 m:yi_3 ge_10 ming_13 la_18 'dogs_21 la_27 nag_30 nogs_34 la_38 
T02D2022:85a-29	sogs pa med pa'i rdza phor kha sbyor gyi nang	sogs_0 ba_5 med_8 ba_12 rdza_17 phor_22 kha_27 sbyor_31 gyi_37 nang_41 
T02D2022:85a-30	du bcug ste / mar dang sprang rtsi'i nang du	du_0 'jug_3 ste_8 mar_14 dang_18 sprang_23 rtsi_30 nang_37 du_42 
