T02D1516:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1516:1b-1	shr'i d'a k'a rna ba tantra mandala tsakra shya s'a	shr_0 d_6 k_10 rna_14 ba_18 tantra_21 mandala_28 tsakra_36 shya_43 s_48 
T02D1516:1b-2	dha na ratna padma r'a ga ni dhi n'a ma	dha_0 na_4 ratna_7 padma_13 r_19 ga_23 ni_26 dhi_29 n_33 ma_37 
T02D1516:1b-3	/ bod skad du /	'bod_2 skad_6 du_11 
T02D1516:1b-4	dpal mkha' 'gro rgya mtsho'i rgyud kyi dkyil 'khor gyi	dpal_0 mkha'_5 'gro_11 rgya_16 mtsho_21 brgyud_29 kyi_35 dkyil_39 'khor_45 gyi_51 
T02D1516:1b-5	'khor lo'i sgrub thabs padma r'a ga'i [dd] gter zhes	'khor_0 lo_6 sgrub_11 thabs_17 padma_23 r_29 ga_33 [dd]_38 gter_43 zhes_48 
T02D1516:1b-6	bya ba / dpal bcom ldan 'das mkha' 'gro rgya mtsho la phyag 'tshal lo //	byed_0 ba_4 dpal_9 'joms_14 ldan_19 'da'_24 mkha'_29 'gro_35 rgya_40 mtsho_45 la_51 phyag_54 'tshal_60 lo_67 
T02D1516:1b-7	gang zhig sangs rgyas thams cad kyi //	gang_0 'jig_5 sangs_10 rgya_16 thams_22 cad_28 kyi_32 
T02D1516:1b-8	thugs rjes kun bsdus ngo bo'i sku //	thugs_0 rjes_6 kun_11 sdud_15 ngo_21 'bo_25 sku_30 
T02D1516:1b-9	dngos kun gcig bsdus rang bzhin te ;	dngos_0 kun_6 gcig_10 sdud_15 rang_21 bzhin_26 te_32 
T02D1516:1b-10	/ rgyud kyi phyag can lhan skyes zhal //	brgyud_2 kyi_8 phyag_12 can_18 lhan_22 skye_27 zhal_33 
T02D1516:1b-11	gnyis med shes rab phag mo dang //	gnyis_0 med_6 shes_10 rab_15 phag_19 mo_24 dang_27 
T02D1516:1b-12	lhan cig bzhugs pa de la 'dud //	lhan_0 cig_5 bzhugs_9 ba_16 de_19 la_22 'dud_25 
T02D1516:1b-13	mkhyen pa'i gsung gi 'od zer gyis //	mkhyen_0 ba_7 gsung_12 gi_18 'od_21 zer_25 gyis_29 
T02D1516:1b-14	snod ldan blo mun sel mdzad cing //	snod_0 ldan_5 blo_10 mun_14 sel_18 mdzad_22 cing_28 
T02D1516:1b-15	don gyi bdud rtsis tshim mdzad pa //	don_0 gyi_4 bdud_8 rtsis_13 tshim_19 mdzad_25 ba_31 
T02D1516:1b-16	mtsho skyis la sogs bla ma'i tshogs //	mtsho_0 skyis_6 la_12 sogs_15 bla_20 ma_24 tshogs_29 
T02D1516:1b-17	zla ba lta bu rnams la 'dud //	zla_0 ba_4 lta_7 bu_11 rnams_14 la_20 'dud_23 
T02D1516:1b-18	dpal ldan mkha' 'gro rgya mtsho yi //	dpal_0 ldan_5 mkha'_10 'gro_16 rgya_21 mtsho_26 yi_32 
T02D1516:1b-19	bla ma'i man ngag mngon rtogs rim //	bla_0 ma_4 man_9 ngag_13 mngon_18 rtogs_24 rim_30 
T02D1516:1b-20	ji bzhin rtogs pa'i nus med kyang //	ji_0 bzhin_3 rtogs_9 ba_15 nus_20 med_24 kyang_28 
T02D1516:1b-21	bdag nyid dran phyir bri bar bya //	bdag_0 nyid_5 dran_10 phyir_15 'bri_21 ba_25 byed_29 
T02D1516:1b-22	de la thog mar dpal mkha' 'gro rgya mtsho'i dbang	de_0 la_3 thogs_6 mar_11 dpal_15 mkha'_20 'gro_26 rgya_31 mtsho_36 dbang_44 
T02D1516:1b-23	bskur ba'i rim pas dag par byas pa zab pa	skur_0 ba_6 rim_11 ba_15 'dag_19 ba_23 byed_27 ba_32 zab_35 ba_39 
