T02D1476:76b-0	@76b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1476:76b-1	tsakra samba ra s'a dha nam /	tsakra_0 samba_7 ra_13 s_16 dha_20 nam_24 
T02D1476:76b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1476:76b-3	'khor lo sdom pa'i sgrub thabs /	'khor_0 lo_6 sdom_9 ba_14 sgrub_19 thabs_25 
T02D1476:76b-4	dpal rdo rje drag po la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 drag_13 po_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1476:76b-5	sku gsum dri ma gsum spangs pa'i //	sku_0 gsum_4 'dri_9 ma_13 gsum_16 spong_21 ba_28 
T02D1476:76b-6	rdo rje drag po phyag 'tshal te //	rdo_0 rje_4 drag_8 po_13 phyag_16 'tshal_22 te_29 
T02D1476:76b-7	'khor lo bde mchog bdag nyid kyi //	'khor_0 lo_6 bde_9 mchog_13 bdag_19 nyid_24 kyi_29 
T02D1476:76b-8	sgrub thabs yan lag mchog bshad bya //	sgrub_0 thabs_6 yan_12 lag_16 mchog_20 'chad_26 byed_32 
T02D1476:76b-9	de la dang po re zhig rnal 'byor pas lag	de_0 la_3 dang_6 po_11 re_14 'jig_17 rnal_22 'byor_27 ba_33 lag_37 
T02D1476:76b-10	pa dang rkang pa dang kha la sogs pa dag	ba_0 dang_3 rkang_8 ba_14 dang_17 kha_22 la_26 sogs_29 ba_34 'dag_37 
T02D1476:76b-11	par byas nas yid dang mthun zhing mngon par 'dod	ba_0 byed_4 nas_9 yid_13 dang_17 mthun_22 zhing_28 mngon_34 ba_40 'dod_44 
T02D1476:76b-12	pa'i phyogs cig tu kha lho phyogs su bltas par	ba_0 phyogs_5 cig_12 tu_16 kha_19 lho_23 phyogs_27 su_34 lta_37 ba_43 
T02D1476:76b-13	gyur pas 'jam pa'i stan la 'dug / bdud rtsi	gyur_0 ba_5 'jam_9 ba_14 stan_19 la_24 'dug_27 bdud_34 rtsi_39 
T02D1476:76b-14	lnga'i ri lu khar bcug ste sa phyogs der ni	lnga_0 ri_7 lu_10 khar_13 'jug_18 ste_23 sa_27 phyogs_30 der_37 ni_41 
T02D1476:76b-15	bya rog dad / 'ug pa dang ce spyang dang	byed_0 rog_4 dad_8 'ug_14 ba_18 dang_21 ce_26 spyang_29 dang_36 
T02D1476:76b-16	dum bu dang ril po dang tshig pa dang ma	dum_0 bu_4 dang_7 ril_12 po_16 dang_19 tshig_24 ba_30 dang_33 ma_38 
T02D1476:77a-0	tshig pa'i 'jigs par byed pa'i rol sogs pa'i @77a	tshig_0 ba_6 'jigs_11 ba_17 byed_21 ba_26 rol_31 sogs_35 ba_40 
T02D1476:77a-1	bya rog dad / * // 'khor gyis yongs su	byed_0 rog_4 dad_8 'khor_19 gyis_25 yongs_30 su_36 
T02D1476:77a-2	bskor ba'i dur khrod chen po rab tu bsams la	skor_0 ba_6 dur_11 khrod_15 chen_21 po_26 rab_29 tu_33 bsams_36 la_42 
T02D1476:77a-3	bya rog dad / * // / mgul rgyan dang /	byed_0 rog_4 dad_8 mgul_21 rgyan_26 dang_32 
T02D1476:77a-4	rna rgyan dang /	rna_0 rgyan_4 dang_10 
T02D1476:77a-5	lag rgyan dang /	lag_0 rgyan_4 dang_10 
T02D1476:77a-6	spyi bo'i nor bu dang /	spyi_0 'bo_5 nor_10 bu_14 dang_17 
T02D1476:77a-7	thal ba dang mchod phyir thogs dang phyag rgya drug gis brgyan pa'i bdag nyid du dmigs te /	thal_0 ba_5 dang_8 mchod_13 phyir_19 thogs_25 dang_31 phyag_36 rgya_42 drug_47 gis_52 rgyan_56 ba_63 bdag_68 nyid_73 du_78 dmigs_81 te_87 
T02D1476:77a-8	bsrung ba'i don du gti mug la sogs pa'i ra ba gsum bsams te /	bsrung_0 ba_7 don_12 du_16 gti_19 mug_23 la_27 sogs_30 ba_35 ra_40 ba_43 gsum_46 bsams_51 te_57 
T02D1476:77a-9	sems can thams cad la phan pa dang bde ba'i	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 dang_30 bde_35 ba_39 
T02D1476:77a-10	rgyur bdag dpal he ru ka yin no zhes smon	rgyur_0 bdag_6 dpal_11 he_16 ru_19 ka_22 yin_25 no_29 zhes_32 smon_37 
T02D1476:77a-11	lam lan gsum du brjod par bya'o //	lam_0 lan_4 gsum_8 du_13 rjod_16 ba_22 byed_26 
T02D1476:77a-12	de nas 'og nas 'byung ba'i rim pas skad cig	de_0 nas_3 'og_7 nas_11 'byung_15 ba_22 rim_27 ba_31 skad_35 cig_40 
T02D1476:77a-13	gis rdo rje drag po'i rnal 'byor dang ldan pas	gis_0 rdo_4 rje_8 drag_12 po_17 rnal_22 'byor_27 dang_33 ldan_38 ba_43 
T02D1476:77a-14	// aom aa a'a ai a'i au a'u ri r'i li l'i ae aee /	aom_3 aa_7 a_10 ai_14 a_17 au_21 a_24 ri_28 r_31 li_35 l_38 ae_42 aee_45 
T02D1476:77a-15	ao aoo aam aa:/	ao_0 aoo_3 aam_7 
T02D1476:77a-16	ka kha ga gha nga /	ka_0 kha_3 ga_7 gha_10 nga_14 
T02D1476:77a-17	tsa tsha dza dzha nya /	tsa_0 tsha_4 dza_9 dzha_13 nya_18 
T02D1476:77a-18	ta tha da dha na /	ta_0 tha_3 da_7 dha_10 na_14 
T02D1476:77a-19	ta tha da dha na /	ta_0 tha_3 da_7 dha_10 na_14 
T02D1476:77a-20	pa pha ba bha ma /	ba_0 pha_3 ba_7 bha_10 ma_14 
T02D1476:77a-21	ya ra la wa /	ya_0 ra_3 la_6 wa_9 
T02D1476:77a-22	sha sha sa ha ksha sv'a h'a /	sha_0 sha_4 sa_8 ha_11 ksha_14 sv_19 h_24 
T02D1476:77a-23	zhes dam tshig lan gsum du brjod do //	zhes_0 dam_5 tshig_9 lan_15 gsum_19 du_24 rjod_27 do_33 
T02D1476:77a-24	de nas he ru ka zhes bya ba'i yi ge	de_0 nas_3 he_7 ru_10 ka_13 zhes_16 byed_21 ba_25 yi_30 ge_33 
T02D1476:77a-25	gsum go rims ji lta ba bzhin du spyi bo	gsum_0 go_5 rims_8 ji_13 lta_16 ba_20 bzhin_23 du_29 spyi_32 'bo_37 
T02D1476:77a-26	dang / mgrin pa dang snying gar bsams la /	dang_0 mgrin_7 ba_13 dang_16 snying_21 gar_28 bsams_32 la_38 
T02D1476:77a-27	he zhes bya ba ni rgyu dang bral ba'o //	he_0 zhes_3 byed_8 ba_12 ni_15 rgyu_18 dang_23 'bral_28 ba_33 
T02D1476:77a-28	ru zhes bya ba ni chos thams cad rtog pa dang bral ba'o //	ru_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 rtogs_33 ba_38 dang_41 'bral_46 ba_51 
T02D1476:77a-29	ka zhes bya ba ni chos thams cad gang du	ka_0 zhes_3 byed_8 ba_12 ni_15 chos_18 thams_23 cad_29 gang_33 du_38 
T02D1476:77a-30	yang mi gnas pa'o zhes bya bas yi ge gsum	yang_0 mi_5 gnas_8 ba_13 zhes_18 byed_23 ba_27 yi_31 ge_34 gsum_37 
T02D1476:77a-31	gyi don la lhag par mos te /	gyi_0 don_4 la_8 lhag_11 ba_16 mos_20 te_24 
T02D1476:77a-32	yi ge gsum gyis khams gsum dang bdag nyid ma lus pa snang ba med par byas nas /	yi_0 ge_3 gsum_6 gyis_11 khams_16 gsum_22 dang_27 bdag_32 nyid_37 ma_42 lus_45 ba_49 snang_52 ba_58 med_61 ba_65 byed_69 nas_74 
T02D1476:77a-33	de ltar byas shing gnas par bsams pa'i rjes su	de_0 ltar_3 byed_8 shing_13 gnas_19 ba_24 bsams_28 ba_34 rjes_39 su_44 
T02D1476:77a-34	sngon gyi smon lam gyi dbang gis he ru ka	sngon_0 gyi_6 smon_10 lam_15 gyi_19 dbang_23 gis_29 he_33 ru_36 ka_39 
T02D1476:77a-35	zhes bya ba'i yi ge gsum gyi ngo bo'i rang	zhes_0 byed_5 ba_9 yi_14 ge_17 gsum_20 gyi_25 ngo_29 'bo_33 rang_38 
T02D1476:77a-36	bzhin aom dang a'a: dang h'um gi ye ge rim	bzhin_0 aom_6 dang_10 a:_15 dang_20 h_25 gi_30 ye_33 ge_36 rim_39 
T02D1476:77a-37	pa ji lta bas steng dang bar dang 'og tu	ba_0 ji_3 lta_6 ba_10 steng_14 dang_20 ba_25 dang_29 'og_34 tu_38 
T02D1476:77a-38	rim pa bzhin du nam mkha'i phyogs su kha dog	rim_0 ba_4 bzhin_7 du_13 nam_16 mkha_20 phyogs_27 su_34 kha_37 dog_41 
T02D1476:77a-39	dkar po bsams la /	dkar_0 po_5 bsams_8 la_14 
T02D1476:77a-40	h'um yongs su gyur pa las rdo rje rtse lnga pa'o //	h_0 yongs_5 su_11 gyur_14 ba_19 las_22 rdo_26 rje_30 rtse_34 lnga_39 ba_44 
T02D1476:77a-41	rdo rje de'i lte ba la h'um dmigs pa de	rdo_0 rje_4 de_8 lte_13 ba_17 la_20 h_23 dmigs_28 ba_34 de_37 
T02D1476:77a-42	las byung ba'i de'i rnam pa can gyi 'od zer	las_0 'byung_4 ba_10 de_15 rnam_20 ba_25 can_28 gyi_32 'od_36 zer_40 
T02D1476:77a-43	nam mkha'i khams khor yug chen po ri rab tu	nam_0 mkha_4 khams_11 khor_17 yug_22 chen_26 po_31 ri_34 rab_37 tu_41 
T02D1476:77a-44	khyab par byas la sems can ma lus pa'i don	khyab_0 ba_6 byed_10 la_15 sems_18 can_23 ma_27 lus_30 ba_34 don_39 
T02D1476:77a-45	byed par zhugs te /	byed_0 ba_5 'jug_9 te_15 
T02D1476:77a-46	lcags kyu'i rnam pa can gyis 'od zer de gong gi yi ge gsum la gzhug go //	lcags_0 kyu_6 rnam_12 ba_17 can_20 gyis_24 'od_29 zer_33 de_37 gong_40 gi_45 yi_48 ge_51 gsum_54 la_59 'jug_62 go_68 
T02D1476:77a-47	aom ni a'a: la'o //	aom_0 ni_4 a:_7 la_12 
T02D1476:77a-48	a'a: ni rdo rje la ste rim bzhin du rdo rje la sogs pa rdo rje lte ba la'o //	a:_0 ni_5 rdo_8 rje_12 la_16 ste_19 rim_23 bzhin_27 du_33 rdo_36 rje_40 la_44 sogs_47 ba_52 rdo_55 rje_59 lte_63 ba_67 la_70 
T02D1476:77b-0	@77b yang h'um la'o //	yang_5 h_10 la_15 
T02D1476:77b-1	a'u ha la'o //	a_0 ha_4 la_7 
T02D1476:77b-2	ha mgo bo la'o //	ha_0 mgo_3 'bo_7 la_10 
T02D1476:77b-3	mgo bo zla ches kyi rnam pa la'o //	mgo_0 'bo_4 zla_7 ches_11 kyi_16 rnam_20 ba_25 la_28 
T02D1476:77b-4	de yang thig le ni sgra tsam ste de yang dmigs par mi bya'o //	de_0 yang_3 thig_8 le_13 ni_16 sgra_19 tsam_24 ste_29 de_33 yang_36 dmigs_41 ba_47 mi_51 byed_54 
T02D1476:77b-5	de ltar ma lus shing lus pa med par khams	de_0 ltar_3 ma_8 lus_11 shing_15 lus_21 ba_25 med_28 ba_32 khams_36 
T02D1476:77b-6	gsum gyi sgra tsam gyis rnam par gnas par bsams	gsum_0 gyi_5 sgra_9 tsam_14 gyis_19 rnam_24 ba_29 gnas_33 ba_38 bsams_42 
T02D1476:77b-7	la / de nas l'a ma'i rang bzhin yam yongs	la_0 de_5 nas_8 l_12 ma_16 rang_21 bzhin_26 yam_32 yongs_36 
T02D1476:77b-8	su gyur pa las rlung gi dkyil 'khor mdog sngon	su_0 gyur_3 ba_8 las_11 rlung_15 gi_21 dkyil_24 'khor_30 mdog_36 sngon_41 
T02D1476:77b-9	po rgyal mtshan gyis mtshan pa'i gzhu'i rnam pa bsams	po_0 rgyal_3 mtshan_9 gyis_16 mtshan_21 ba_28 gzhu_33 rnam_40 ba_45 bsams_48 
T02D1476:77b-10	la / la / de'i steng du du ma skyes	la_0 la_5 de_10 steng_15 du_21 du_24 ma_27 skye_30 
T02D1476:77b-11	ma'i rang bzhin ram yongs su gyur pa las gru	ma_0 rang_5 bzhin_10 ram_16 yongs_20 su_26 gyur_29 ba_34 las_37 gru_41 
T02D1476:77b-12	gsum dmar po me'i dkyil 'khor ro //	gsum_0 dmar_5 po_10 me_13 dkyil_18 'khor_24 ro_30 
