T07D4099:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T07D4099:1b-1	au d'an brga /	au_0 d_3 brga_8 
T07D4099:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4099:1b-3	ched du brjod pa'i tshoms /	ched_0 du_5 rjod_8 ba_14 tshoms_19 
T07D4099:1b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T07D4099:1b-5	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T07D4099:1b-6	bkra shis par gyur [dd] cig / rgyal bas ched du brjod gsungs pa //	bkra_0 shis_5 ba_10 gyur_14 [dd]_19 cig_24 rgyal_30 ba_36 ched_40 du_45 rjod_48 gsungs_54 ba_61 
T07D4099:1b-7	bdag gis rab tu bshad par bya //	bdag_0 gis_5 rab_9 tu_13 'chad_16 ba_22 byed_26 
T07D4099:1b-8	gnyid dang rmugs pa rnams sol la //	rnyid_0 dang_6 rmugs_11 ba_17 rnams_20 sol_26 la_30 
T07D4099:1b-9	yid la dga' ba bskyed de nyon //	yid_0 la_4 dga'_7 ba_12 skyed_15 de_22 nyon_25 
T07D4099:1b-10	thams cad mkhyen pa skyob pa po //	thams_0 cad_6 mkhyen_10 ba_17 skyob_20 ba_26 po_29 
T07D4099:1b-11	thub pa chen po thugs brtse ba //	thub_0 ba_5 chen_8 po_13 thugs_16 brtse_22 ba_28 
T07D4099:1b-12	sku yi tha ma 'dzin pa'i tshe //	sku_0 yi_4 tha_7 ma_11 'dzin_14 ba_20 tshe_25 
T07D4099:1b-13	bcom ldan 'das kyis 'di skad gsungs //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 gsungs_29 
T07D4099:1b-14	kye ma 'dus byas rnams mi rtag / skye zhing 'jig pa'i chos can yin //	kye_0 ma_4 'du_7 byed_12 rnams_17 mi_23 rtag_26 skye_33 zhing_38 'jig_44 ba_49 chos_54 can_59 yin_63 
T07D4099:1b-15	skyes nas 'jig par 'gyur ba ste //	skye_0 nas_6 'jig_10 ba_15 'gyur_19 ba_25 ste_28 
T07D4099:1b-16	de dag nye bar zhi ba bde //	de_0 'dag_3 nye_7 ba_11 zhi_15 ba_19 bde_22 
T07D4099:1b-17	de ltar rab tu 'bar ba la //	de_0 ltar_3 rab_8 tu_12 'bar_15 ba_20 la_23 
T07D4099:1b-18	ci zhig dgar yod mgur ci yod //	ci_0 'jig_3 dgar_8 yod_13 mgur_17 ci_22 yod_25 
T07D4099:1b-19	mun pa'i nang zhugs gnas pa dag /	mun_0 ba_4 nang_9 'jug_14 gnas_20 ba_25 'dag_28 
T07D4099:1b-20	ci phyir sgron ma tshol mi byed //	ci_0 phyir_3 sgron_9 ma_15 tshol_18 mi_24 byed_27 
T07D4099:1b-21	rus pa thi ba'i mdog 'dra ba //	rus_0 ba_4 thi_7 ba_11 mdog_16 'dra_21 ba_26 
T07D4099:1b-22	bor ba gang yin 'di dag ni //	'bor_0 ba_4 gang_7 yin_12 'di_16 'dag_20 ni_24 
T07D4099:1b-23	phyogs dang phyogs su rnam 'thor ba //	phyogs_0 dang_7 phyogs_12 su_19 rnam_22 'thor_27 ba_33 
T07D4099:1b-24	de mthong 'di la ci zhig dga' //	de_0 mthong_3 'di_10 la_14 ci_17 'jig_20 dga'_25 
T07D4099:2a-0	gang gi nub mo @2a * //	gang_0 gi_5 nub_8 mo_12 
T07D4099:2a-1	kho na nas //	kho_0 na_4 nas_7 
T07D4099:2a-2	mngal du dang por zhugs pa'i mi //	mngal_0 du_6 dang_9 por_14 'jug_18 ba_24 mi_29 
T07D4099:2a-3	de ni sdod med 'gror 'gyur zhing //	de_0 ni_3 sdod_6 med_11 'gror_15 'gyur_21 zhing_27 
T07D4099:2a-4	song ba las kyang ldog pa med //	'gro_0 ba_5 las_8 kyang_12 ldog_18 ba_23 med_26 
T07D4099:2a-5	snga dro skye bo mang mthong ba //	snga_0 dro_5 skye_9 'bo_14 mang_17 mthong_22 ba_29 
T07D4099:2a-6	phyi dro kha cig mthong mi 'gyur //	phyi_0 dro_5 kha_9 cig_13 mthong_17 mi_24 'gyur_27 
T07D4099:2a-7	phyi dro skye bo mang mthong ba //	phyi_0 dro_5 skye_9 'bo_14 mang_17 mthong_22 ba_29 
T07D4099:2a-8	snga dro kha cig mthong mi 'gyur //	snga_0 dro_5 kha_9 cig_13 mthong_17 mi_24 'gyur_27 
T07D4099:2a-9	skyes pa bud med mang po dang //	skye_0 ba_6 'bud_9 med_13 mang_17 po_22 dang_25 
T07D4099:2a-10	dar la bab pa'ang 'chi 'gyur na //	dar_0 la_4 'bab_7 ba_11 'chi_18 'gyur_23 na_29 
T07D4099:2a-11	de la mi 'di gzhon zhes te //	de_0 la_3 mi_6 'di_9 gzhon_13 zhes_19 te_24 
T07D4099:2a-12	gson pa'i gdeng drod ci zhig yod //	gson_0 ba_5 gdeng_10 drod_16 ci_21 'jig_24 yod_29 
T07D4099:2a-13	kha cig mngal du 'chi bar 'gyur //	kha_0 cig_4 mngal_8 du_14 'chi_17 ba_22 'gyur_26 
T07D4099:2a-14	de bzhin kha cig btsas pa'i sar //	de_0 bzhin_3 kha_9 cig_13 btsas_17 ba_23 sar_28 
T07D4099:2a-15	de bzhin kha cig gog tsam la //	de_0 bzhin_3 kha_9 cig_13 gog_17 tsam_21 la_26 
T07D4099:2a-16	de bzhin kha cig yongs rgyug na //	de_0 bzhin_3 kha_9 cig_13 yongs_17 rgyug_23 na_29 
T07D4099:2a-17	la la rgan dang la la gzhon //	la_0 la_3 rgan_6 dang_11 la_16 la_19 gzhon_22 
T07D4099:2a-18	la la dar la bab pa'i mi //	la_0 la_3 dar_6 la_10 'bab_13 ba_17 mi_22 
T07D4099:2a-19	rim gyis rab tu 'gro 'gyur te //	rim_0 gyis_4 rab_9 tu_13 'gro_16 'gyur_21 te_27 
