T04D3971:251a-0	@251a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3971:251a-1	hri sha ra na sapta ti /	hri_0 sha_4 ra_8 na_11 sapta_14 ti_20 
T04D3971:251a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3971:251a-3	gsum la skyabs su 'gro ba bdun cu pa /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 bdun_26 cu_31 ba_34 
T04D3971:251a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T04D3971:251a-5	dge bsnyen gsum la skyabs 'gro ba //	dge_0 snyen_4 gsum_11 la_16 skyob_19 'gro_26 ba_31 
T04D3971:251a-6	de ni sdom brgyad rtsa ba yin //	de_0 ni_3 sdom_6 brgyad_11 rtsa_18 ba_23 yin_26 
T04D3971:251a-7	sangs rgyas de'i chos dge 'dun ni ;	sangs_0 rgya_6 de_12 chos_17 dge_22 'dun_26 ni_31 
T04D3971:251a-8	/ thar pa 'dod pa rnams kyi skyabs //	thar_2 ba_7 'dod_10 ba_15 rnams_18 kyi_24 skyob_28 
T04D3971:251a-9	dus gsum lam las nges grol zhing //	dus_0 gsum_4 lam_9 las_13 nges_17 grol_22 zhing_27 
T04D3971:251a-10	shes bya la ni blo rnam rgyas //	shes_0 byed_5 la_9 ni_12 blo_15 rnam_19 rgya_24 
T04D3971:251a-11	rmongs pa'i zum pa bcom pas na //	rmongs_0 ba_7 zum_12 ba_16 'joms_19 ba_24 na_28 
T04D3971:251a-12	sangs rgyas pad ma ltar rnam rgyas //	sangs_0 rgya_6 pad_12 ma_16 ltar_19 rnam_24 rgya_29 
T04D3971:251a-13	thog mtha' med pa'i srid pa ru //	thogs_0 mtha'_5 med_11 ba_15 srid_20 ba_25 ru_28 
T04D3971:251a-14	ma rig gnyis kyis log pa yi //	ma_0 rig_3 gnyis_7 kyis_13 log_18 ba_22 yi_25 
T04D3971:251a-15	'gro la gang kang snang de de //	'gro_0 la_5 gang_8 kang_13 snang_18 de_24 de_27 
T04D3971:251a-16	brdzun te rmi lam lta bur 'dod //	brdzun_0 te_7 rmi_10 lam_14 lta_18 bur_22 'dod_26 
