T02D1833:207b-0	@207b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1833:207b-1	panytsa kra ma aartha bh'a kar na n'a ma /	panytsa_0 kra_8 ma_12 aartha_15 bh_22 kar_27 na_31 n_34 ma_38 
T02D1833:207b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1833:207b-3	rim pa lnga'i don gsal bar byed pa zhes bya ba /	rim_0 ba_4 lnga_7 don_14 gsal_18 ba_23 byed_27 ba_32 zhes_35 byed_40 ba_44 
T02D1833:207b-4	byang chub sems dpa' sems dpa' chen po gsung gi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gsung_39 gi_45 
T02D1833:207b-5	mnga' bdag 'jam dpal ye shes sems dpa' la phyag	mnga'_0 bdag_6 'jam_11 dpal_16 ye_21 shes_24 sems_29 dpa'_34 la_39 phyag_42 
T02D1833:207b-6	'tshal lo // dpal ldan rdo rje 'chang chen gyis ni legs par gsungs pa yi //	'tshal_0 lo_7 dpal_13 ldan_18 rdo_23 rje_27 'chang_31 chen_38 gyis_43 ni_48 legs_51 ba_56 gsungs_60 ba_67 yi_70 
T02D1833:207b-7	rgyud rgyal gsang ba 'dus dang rnal 'byor 'o ma'i rgyud 'dra las //	brgyud_0 rgyal_6 gsang_12 ba_18 'du_21 dang_26 rnal_31 'byor_36 'o_42 ma_45 brgyud_50 'dra_56 las_61 
T02D1833:207b-8	mar gyi snying po legs phyung nges par bzung ba lnga //	mar_0 gyi_4 snying_8 po_15 legs_18 'byin_23 nges_30 ba_35 bzung_39 ba_45 lnga_48 
T02D1833:207b-9	'phags pa klu yi dgongs bzhin blo dman don du bshad par bya //	'phag_0 ba_7 klu_10 yi_14 dgongs_17 bzhin_24 blo_30 dman_34 don_39 du_43 'chad_46 ba_52 byed_56 
T02D1833:207b-10	'jig rten khams 'dir ring gnas bya phyir byang chub klu //	'jig_0 rten_5 khams_10 'dir_16 ring_21 gnas_26 byed_31 phyir_35 byang_41 chub_47 klu_52 
T02D1833:207b-11	legs dang bde ba'i don thob gzhan gyi dgongs pa shes //	legs_0 dang_5 bde_10 ba_14 don_19 'thob_23 gzhan_28 gyi_34 dgongs_38 ba_45 shes_48 
T02D1833:207b-12	bhe ta'i yul nas legs byung dge slong dpal ldan te //	bhe_0 ta_4 yul_9 nas_13 legs_17 'byung_22 dge_28 slong_32 dpal_38 ldan_43 te_48 
T02D1833:207b-13	de ming klu sgrub ces bya de yi dgongs pa shes //	de_0 ming_3 klu_8 sgrub_12 ces_18 byed_22 de_26 yi_29 dgongs_32 ba_39 shes_42 
T02D1833:207b-14	legs don mi mthun kun 'joms legs pa'i don ster ba //	legs_0 don_5 mi_9 mthun_12 kun_18 'joms_22 legs_28 ba_33 don_38 ster_42 ba_47 
T02D1833:207b-15	dpal 'gro gling gi dge slong sh'akya'i bshes gnyen la //	dpal_0 'gro_5 gling_10 gi_16 dge_19 slong_23 sh'i_29 bshes_39 gnyen_45 la_51 
T02D1833:207b-16	dngos dang yid kyis rin chen bdun gyis mnyes par byas //	dngos_0 dang_6 yid_11 kyis_15 rin_20 chen_24 bdun_29 gyis_34 mnyes_39 ba_45 byed_49 
T02D1833:207b-17	de yi stobs kyis gsang don ma rmongs blo la snang //	de_0 yi_3 stobs_6 kyis_12 gsang_17 don_23 ma_27 rmongs_30 blo_37 la_41 snang_44 
T02D1833:207b-18	yun ring spyod pa dus dang bya ba bsam pa'i dbang //	yun_0 ring_4 spyod_9 ba_15 dus_18 dang_22 byed_27 ba_31 bsam_34 ba_39 dbang_44 
T02D1833:207b-19	rnam dgus legs brgyan yang dag lta ba rab rdzogs shing //	rnam_0 dgus_5 legs_10 rgyan_15 yang_22 'dag_27 lta_31 ba_35 rab_38 rdzogs_42 shing_49 
T02D1833:207b-20	legs bsgrubs de yi stobs kyis 'phags pa'i 'od zer	legs_0 sgrub_5 de_13 yi_16 stobs_19 kyis_25 'phag_30 ba_37 'od_42 zer_46 
T02D1833:207b-21	phog / thugs rje'i stobs can nyi ma'i 'od 'dras	'bogs_0 thugs_7 rje_13 stobs_19 can_25 nyi_29 ma_33 'od_38 'dras_42 
T02D1833:207b-22	sems can don la gzigs //	sems_0 can_5 don_9 la_13 gzigs_16 
T02D1833:207b-23	nyon mongs tha ba rlog pa'i ye shes ral gri yis //	nyon_0 mongs_5 tha_11 ba_15 rlog_18 ba_23 ye_28 shes_31 ral_36 gri_40 yis_44 
T02D1833:207b-24	legs par bcad pa de'i don 'phags pa'i dgongs pa ji bzhin dgrol //	legs_0 ba_5 gcod_9 ba_14 de_17 don_22 'phag_26 ba_33 dgongs_38 ba_45 ji_48 bzhin_51 'grol_57 
T02D1833:207b-25	ku sha'i grong khyer dag na legs bzhugs pa'i //	ku_0 sha_3 grong_9 'khyer_15 'dag_21 na_25 legs_28 bzhugs_33 ba_40 
T02D1833:207b-26	dge slong chos kyi blo gros zhes bya bas //	dge_0 slong_4 chos_10 kyi_15 blo_19 gros_23 zhes_28 byed_33 ba_37 
T02D1833:208a-0	rim @208a * //	rim_0 
T02D1833:208a-1	gnyis bslab gzhi dang bcas dbye ba bshad //	gnyis_0 bslab_6 gzhi_12 dang_17 'cha'_22 'byed_27 ba_32 'chad_35 
T02D1833:208a-2	des byas byas pa med mthong sems can rnams //	des_0 byed_4 byed_9 ba_14 med_17 mthong_21 sems_28 can_33 rnams_37 
T02D1833:208a-3	gsang ba de nyid don la rmongs par gyur //	gsang_0 ba_6 de_9 nyid_12 don_17 la_21 rmongs_24 ba_31 gyur_35 
T02D1833:208a-4	mun 'dra'i sgron ma bya phyir bdag gis dga' ba skyes //	mun_0 'dra_4 sgron_11 ma_17 byed_20 phyir_24 bdag_30 gis_35 dga'_39 ba_44 skye_47 
T02D1833:208a-5	sems can gang dag rtag tu de nyid don la rmongs //	sems_0 can_5 gang_9 'dag_14 rtag_18 tu_23 de_26 nyid_29 don_34 la_38 rmongs_41 
T02D1833:208a-6	'dod rgyal zhags pas zin cing gzhung gzhan dang //	'dod_0 rgyal_5 zhags_11 ba_17 zin_21 cing_25 gzhung_30 gzhan_37 dang_43 
T02D1833:208a-7	de yi nus pa ma mthong bskal dang 'dra //	de_0 yi_3 nus_6 ba_10 ma_13 mthong_16 bskal_23 dang_29 'dra_34 
T02D1833:208a-8	de la de nyid don 'di rgyal ba rnams kyis gsungs //	de_0 la_3 de_6 nyid_9 don_14 'di_18 rgyal_22 ba_28 rnams_31 kyis_37 gsungs_42 
T02D1833:208a-9	gsang sngags sku la sogs pa yis //	gsang_0 sngags_6 sku_13 la_17 sogs_20 ba_25 yis_28 
T02D1833:208a-10	bskyed dang rdzogs pa'i rim pa ni //	skyed_0 dang_7 rdzogs_12 ba_19 rim_24 ba_28 ni_31 
T02D1833:208a-11	tshogs dang slob ma'i dbang du gsungs //	tshogs_0 dang_7 slob_12 ma_17 dbang_22 du_28 gsungs_31 
T02D1833:208a-12	bskyed pa yi ni rim pa yis //	skyed_0 ba_7 yi_10 ni_13 rim_16 ba_20 yis_23 
T02D1833:208a-13	rags pa'i rtog pa rab spangs nas //	rags_0 ba_5 rtogs_10 ba_15 rab_18 spong_22 nas_29 
T02D1833:208a-14	phyis ni rdzogs pa'i rim pa yis //	'byid_0 ni_6 rdzogs_9 ba_16 rim_21 ba_25 yis_28 
T02D1833:208a-15	phra ba'i rtog pa sbyong bar byed //	phra_0 ba_5 rtogs_10 ba_15 sbyong_18 ba_25 byed_29 
T02D1833:208a-16	sngags dang sems dang sgyu ma dang //	sngags_0 dang_7 sems_12 dang_17 sgyu_22 ma_27 dang_30 
T02D1833:208a-17	rnam dag dang ni gnyis su med //	rnam_0 'dag_5 dang_9 ni_14 gnyis_17 su_23 med_26 
