K12D0621=D1020_H0550:286b-16	mang po dgra gzhang 'brum gyi bro nad kyis gzir	mang_0 po_5 dgra_8 gzhang_13 'brum_20 gyi_26 bro_30 nad_34 kyis_38 gzir_43 
K12D0621=D1020_H0550:286b-17	te / sdug bsngal mi bzad pa /	te_0 sdug_5 sngal_10 mi_17 bzad_20 ba_25 
K12D0621=D1020_H0550:286b-18	drag po /	drag_0 po_5 
K12D0621=D1020_H0550:286b-19	mi bde ba /	mi_0 bde_3 ba_7 
K12D0621=D1020_H0550:286b-20	yid du mi 'ong ba'i tshor ba myong bar gyur na /	yid_0 du_4 mi_7 'ong_10 ba_15 tshor_20 ba_26 myong_29 ba_35 gyur_39 na_44 
K12D0621=D1020_H0550:286b-21	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0621=D1020_H0550:286b-22	de dag la bdag gis j ltar bsgrub par bgyi /	de_0 'dag_3 la_7 bdag_10 gis_15 j_19 ltar_21 sgrub_26 ba_33 bgyid_37 
K12D0621=D1020_H0550:286b-23	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0621=D1020_H0550:286b-24	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K12D0621=D1020_H0550:286b-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0621=D1020_H0550:286b-26	khyod kyi gzhang 'brum sel ba'i mdo 'di longs shig /	khyod_0 kyi_6 gzhang_10 'brum_17 sel_23 ba_27 mdo_32 'di_36 longs_40 shig_46 
K12D0621=D1020_H0550:286b-27	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0621=D1020_H0550:286b-28	gang la la zhig gis gzhang 'brum sel ba'i mdo'i ming dang /	gang_0 la_5 la_8 'jig_11 gis_16 gzhang_20 'brum_27 sel_33 ba_37 mdo_42 ming_48 dang_53 
K12D0621=D1020_H0550:286b-29	tshig dang /	tshig_0 dang_6 
K12D0621=D1020_H0550:286b-30	yi ge shes na /	yi_0 ge_3 shes_6 na_11 
K12D0621=D1020_H0550:287a-0	de ji srid 'tsho'i bar du gzhang @287a *//	de_0 ji_3 srid_6 'tsho_11 ba_19 du_23 gzhang_26 
K12D0621=D1020_H0550:287a-1	'brum gyi nad kyis btab par mi 'gyur ro //	'brum_0 gyi_6 nad_10 kyis_14 'debs_19 ba_24 mi_28 'gyur_31 ro_37 
K12D0621=D1020_H0550:287a-2	tshe rabs bdun gyi bar du tshe rabs dran par 'gyur ro //	tshe_0 rabs_5 bdun_10 gyi_15 ba_19 du_23 tshe_26 rabs_31 dran_36 ba_41 'gyur_45 ro_51 
K12D0621=D1020_H0550:287a-3	tadya th'a /	tadya_0 th_6 
K12D0621=D1020_H0550:287a-4	aa lente /	aa_0 lente_3 
K12D0621=D1020_H0550:287a-5	aa ma le /	aa_0 ma_3 le_6 
K12D0621=D1020_H0550:287a-6	shva li tsi li /	shva_0 li_5 tsi_8 li_12 
K12D0621=D1020_H0550:287a-7	ku shes sam bha be sv'ah'a /	ku_0 shes_3 sam_8 bha_12 be_16 sv'a_19 
K12D0621=D1020_H0550:287a-8	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0621=D1020_H0550:287a-9	d'i lta ste /	d_0 lta_4 ste_8 
K12D0621=D1020_H0550:287a-10	byang phyogs na ri'i rgyal po gangs zhes bya ba	byang_0 phyogs_6 na_13 ri_16 rgyal_21 po_27 gangs_30 zhes_36 byed_41 ba_45 
K12D0621=D1020_H0550:287a-11	de na sa la'i shing rnam par rgyal ba zhes	de_0 na_3 sa_6 la_9 shing_14 rnam_20 ba_25 rgyal_29 ba_35 zhes_38 
K12D0621=D1020_H0550:287a-12	bya ba de'i me tog gsum yod do //	byed_0 ba_4 de_7 me_12 tog_15 gsum_19 yod_24 do_28 
K12D0621=D1020_H0550:287a-13	gcig ni; 'phel ba zhes bya /	gcig_0 ni;_5 'phel_9 ba_15 zhes_18 byed_23 
K12D0621=D1020_H0550:287a-14	gnyis pa ni /	gnyis_0 ba_6 ni_9 
K12D0621=D1020_H0550:287a-15	'dzam pa zhes bya /	'dzam_0 ba_6 zhes_9 byed_14 
K12D0621=D1020_H0550:287a-16	gsum pa ni /	gsum_0 ba_5 ni_8 
K12D0621=D1020_H0550:287a-17	skam po zhes bya ste /	skam_0 po_5 zhes_8 byed_13 ste_17 
K12D0621=D1020_H0550:287a-18	ji ltar de bskams pa de bzhin du sems can	ji_0 ltar_3 de_8 skem_11 ba_18 de_21 bzhin_24 du_30 sems_33 can_38 
K12D0621=D1020_H0550:287a-19	rnams kyi rlung gi 'brum bu bskams par gyur cig	rnams_0 kyi_6 rlung_10 gi_16 'brum_19 bu_25 skem_28 ba_35 gyur_39 cig_44 
K12D0621=D1020_H0550:287a-20	/ mkhris pa'i 'brum bu bskams par gyur cig /	mkhris_2 ba_9 'brum_14 bu_20 skem_23 ba_30 gyur_34 cig_39 
K12D0621=D1020_H0550:287a-21	bad kan gyi 'brum bu bskams par gyur cig /	bad_0 kan_4 gyi_8 'brum_12 bu_18 skem_21 ba_28 gyur_32 cig_37 
K12D0621=D1020_H0550:287a-22	mi gtsang ba'i 'brum bu bskams par gyur cig /	mi_0 gtsang_3 ba_10 'brum_15 bu_21 skem_24 ba_31 gyur_35 cig_40 
K12D0621=D1020_H0550:287a-23	khrag gi 'brum bu bskams par gyur cig /	khrag_0 gi_6 'brum_9 bu_15 skem_18 ba_25 gyur_29 cig_34 
K12D0621=D1020_H0550:287a-24	'dus pa'i 'brum bu bskams par gyur cig /	'du_0 ba_5 'brum_10 bu_16 skem_19 ba_26 gyur_30 cig_35 
K12D0621=D1020_H0550:287a-25	de bzhin du bdag dang sems can thams cad kyi bad kan gyi 'brum bu bskams par gyur cig /	de_0 bzhin_3 du_9 bdag_12 dang_17 sems_22 can_27 thams_31 cad_37 kyi_41 bad_45 kan_49 gyi_53 'brum_57 bu_63 skem_66 ba_73 gyur_77 cig_82 
K12D0621=D1020_H0550:287a-26	mi gtsang ba'i 'brum bu bskams par gyur cig /	mi_0 gtsang_3 ba_10 'brum_15 bu_21 skem_24 ba_31 gyur_35 cig_40 
K12D0621=D1020_H0550:287a-27	khrag gi 'brum bu bskams par gyur cig /	khrag_0 gi_6 'brum_9 bu_15 skem_18 ba_25 gyur_29 cig_34 
K12D0621=D1020_H0550:287a-28	'dus pa'i 'brum bu bskams par gyur cig /	'du_0 ba_5 'brum_10 bu_16 skem_19 ba_26 gyur_30 cig_35 
K12D0621=D1020_H0550:287a-29	sna'i 'brum bu bskams par gyur cig /	sna_0 'brum_6 bu_12 skem_15 ba_22 gyur_26 cig_31 
K12D0621=D1020_H0550:287a-30	'phyang ba'i 'brum bu bskams par gyur cig /	'phyang_0 ba_8 'brum_13 bu_19 skem_22 ba_29 gyur_33 cig_38 
K12D0621=D1020_H0550:287a-31	tadya th'a /	tadya_0 th_6 
K12D0621=D1020_H0550:287a-32	sha me sha m'a ne /	sha_0 me_4 sha_7 m_11 ne_15 
K12D0621=D1020_H0550:287a-33	sham sha m'a ne sv'ah'a /	sham_0 sha_5 m_9 ne_13 sv'a_16 
K12D0621=D1020_H0550:287a-34	na bar ma gyur cig /	na_0 ba_3 ma_7 gyur_10 cig_15 
K12D0621=D1020_H0550:287b-0	rengs par @287b ma gyur cig /	rengs_0 ba_6 ma_16 gyur_19 cig_24 
K12D0621=D1020_H0550:287b-1	sgra 'byung bar ma gyur cig /	sgra_0 'byung_5 ba_12 ma_16 gyur_19 cig_24 
K12D0621=D1020_H0550:287b-2	'dzag par ma gyur cig /	'dzag_0 ba_6 ma_10 gyur_13 cig_18 
K12D0621=D1020_H0550:287b-3	sdug bsngal bar ma gyur cig /	sdug_0 sngal_5 ba_12 ma_16 gyur_19 cig_24 
K12D0621=D1020_H0550:287b-4	rab tu sdug bsngal bar ma gyur cig zag par ma gyur cig /	rab_0 tu_4 sdug_7 sngal_12 ba_19 ma_23 gyur_26 cig_31 zag_35 ba_39 ma_43 gyur_46 cig_51 
K12D0621=D1020_H0550:287b-5	rab tu zag par ma gyur cig /	rab_0 tu_4 zag_7 ba_11 ma_15 gyur_18 cig_23 
K12D0621=D1020_H0550:287b-6	'di nyid du zad pa dang /	'di_0 nyid_4 du_9 zad_12 ba_16 dang_19 
K12D0621=D1020_H0550:287b-7	yongs su zad pa dang /	yongs_0 su_6 zad_9 ba_13 dang_16 
K12D0621=D1020_H0550:287b-8	med par gyur cig /	med_0 ba_4 gyur_8 cig_13 
K12D0621=D1020_H0550:287b-9	'og tu song zhig /	'og_0 tu_4 'gro_7 'jig_12 
K12D0621=D1020_H0550:287b-10	na mo bha ga ba te /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 
K12D0621=D1020_H0550:287b-11	buddha ya sadya b'a d'i n'a siddhyantu mantra pa d'a ni sv'ah'a /	buddha_0 ya_7 sadya_10 b_16 d_20 n_24 siddhyantu_28 mantra_39 ba_46 d_49 ni_53 sv'a_56 
K12D0621=D1020_H0550:287b-12	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0621=D1020_H0550:287b-13	tshe dang ldan pa kun dga' bo yi rang ste	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 yi_30 rang_33 ste_38 
K12D0621=D1020_H0550:287b-14	bcom ldan 'das kyis gsungs pa la mngon par bstod	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 
K12D0621=D1020_H0550:287b-15	do // de la cho ga ni /	do_0 de_6 la_9 cho_12 ga_16 ni_19 
K12D0621=D1020_H0550:287b-16	'di yin te /	'di_0 yin_4 te_8 
K12D0621=D1020_H0550:287b-17	bklags pas 'grub pa 'di srad bu dmar po la	bklags_0 ba_7 'grub_11 ba_17 'di_20 srad_24 bu_29 dmar_32 po_37 la_40 
K12D0621=D1020_H0550:287b-18	lan bdun bzlas pa byas la mdud pa bdun bor	lan_0 bdun_4 bzlas_9 ba_15 byed_18 la_23 mdud_26 ba_31 bdun_34 'bor_39 
K12D0621=D1020_H0550:287b-19	te mgul du gdags so //	te_0 mgul_3 du_8 'dogs_11 so_17 
K12D0621=D1020_H0550:287b-20	'phags pa gzhang 'brum rab tu zhi bar byed pa'i	'phag_0 ba_7 gzhang_10 'brum_17 rab_23 tu_27 zhi_30 ba_34 byed_38 ba_43 
K12D0621=D1020_H0550:287b-21	mdo rdzogs so;; ;;rgya gar gyi mkhan po 'dzin mi	mdo_0 rdzogs_4 so;;_11 ;;rgya_16 gar_23 gyi_27 mkhan_31 po_37 'dzin_40 mi_46 
K12D0621=D1020_H0550:287b-22	tra dang / d'a na sh'i la dang /	tra_0 dang_4 d_11 na_15 sh_18 la_23 dang_26 
K12D0621=D1020_H0550:287b-23	zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing gtan la phab pa /	'ju_0 chen_4 gyi_9 lo_13 tstsha_16 ba_23 bandhe_26 ye_33 shes_36 sdes_41 sgyur_46 cing_53 gtan_58 la_63 'bebs_66 ba_71 
