T04D3905:296a-30	stobs bcu dang /	stobs_0 'chu_6 dang_10 
T04D3905:296a-31	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
T04D3905:296a-32	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
T04D3905:296a-33	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
T04D3905:296a-34	snying rje chen po dang /	snying_0 rje_7 chen_11 po_16 dang_19 
T04D3905:296a-35	phyir mi ldog pa'i sangs rgyas dang /	phyir_0 mi_6 ldog_9 ba_14 sangs_19 rgya_25 dang_31 
T04D3905:296a-36	chos dang /	chos_0 dang_5 
T04D3905:296a-37	dge sbyong gi 'bras bu dang /	dge_0 sbyong_4 gi_11 'bras_14 bu_20 dang_23 
T04D3905:296a-38	rnam pa thams cad mkhyen pa nyid dang /	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 dang_33 
T04D3905:296a-39	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
T04D3905:296a-40	yang dag pa'i mtha' dang /	yang_0 'dag_5 ba_9 mtha'_14 dang_20 
T04D3905:296a-41	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T04D3905:296a-42	don dam pa chos kyi dbyings shes pa'o //	don_0 dam_4 ba_8 chos_11 kyi_16 dbyings_20 shes_28 ba_33 
T04D3905:296a-43	de ltar phung po ni ci zhe na /	de_0 ltar_3 'phung_8 po_14 ni_17 ci_20 zhe_23 na_27 
T04D3905:296a-44	skye mched ni gang /	skye_0 mched_5 ni_11 gang_14 
T04D3905:296a-45	khams ni gang /	khams_0 ni_6 gang_9 
T04D3905:296b-0	ji ltar nges pa mtshan nyid @296b ji lta yin te /	ji_0 ltar_3 nges_8 ba_13 mtshan_16 nyid_23 ji_34 lta_37 yin_41 te_45 
T04D3905:296b-1	phung po lnga ni gzugs dang /	'phung_0 po_6 lnga_9 ni_14 gzugs_17 dang_23 
T04D3905:296b-2	tshor ba dang /	tshor_0 ba_6 dang_9 
T04D3905:296b-3	'du shes dang /	'du_0 shes_4 dang_9 
T04D3905:296b-4	'du byed dang /	'du_0 byed_4 dang_9 
T04D3905:296b-5	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
T04D3905:296b-6	de ltar gzugs ni dbang po lnga mig la sogs pa dang /	de_0 ltar_3 gzugs_8 ni_14 dbang_17 po_23 lnga_26 mig_31 la_35 sogs_38 ba_43 dang_46 
T04D3905:296b-7	yul lnga'o //	yul_0 lnga_4 
T04D3905:296b-8	gzugs la sogs pa'o //	gzugs_0 la_6 sogs_9 ba_14 
T04D3905:296b-9	de ltar mig gi rnam par shes pa la brten nas /	de_0 ltar_3 mig_8 gi_12 rnam_15 ba_20 shes_24 ba_29 la_32 rten_35 nas_41 
T04D3905:296b-10	sa la sogs pa rab tu dang ba ste /	sa_0 la_3 sogs_6 ba_11 rab_14 tu_18 dang_21 ba_26 ste_29 
T04D3905:296b-11	mig gi dbang po'o //	mig_0 gi_4 dbang_7 po_13 
T04D3905:296b-12	de ltar rna ba'i dbang po la brten nas rna ba'i rnam par shes pa'o //	de_0 ltar_3 rna_8 ba_12 dbang_17 po_23 la_26 rten_29 nas_35 rna_39 ba_43 rnam_48 ba_53 shes_57 ba_62 
T04D3905:296b-13	snga'i dbang po la brten nas snga'i rnam par shes pa'o //	snga_0 dbang_7 po_13 la_16 rten_19 nas_25 snga_29 rnam_36 ba_41 shes_45 ba_50 
T04D3905:296b-14	lce'i dbang po la brten nas lce'i rnam par shes pa'o //	lce_0 dbang_6 po_12 la_15 rten_18 nas_24 lce_28 rnam_34 ba_39 shes_43 ba_48 
T04D3905:296b-15	lus kyi dbang po la brten nas lus kyi rnam par shes pa'o //	lus_0 kyi_4 dbang_8 po_14 la_17 rten_20 nas_26 lus_30 kyi_34 rnam_38 ba_43 shes_47 ba_52 
T04D3905:296b-16	gzugs ni gnyis te kha dog dang dbyibs so //	gzugs_0 ni_6 gnyis_9 te_15 kha_18 dog_22 dang_26 dbyibs_31 so_38 
T04D3905:296b-17	kha dog ni sngon po la sogs pa'o //	kha_0 dog_4 ni_8 sngon_11 po_17 la_20 sogs_23 ba_28 
T04D3905:296b-18	yang dag par gnas pa ni gru bzhi la sogs pa'o //	yang_0 'dag_5 ba_9 gnas_13 ba_18 ni_21 gru_24 bzhi_28 la_33 sogs_36 ba_41 
T04D3905:296b-19	sgra dang yid kyi shes pa ni yid shes kyi dbus kyi dbye bas gnyis te /	sgra_0 dang_5 yid_10 kyi_14 shes_18 ba_23 ni_26 yid_29 shes_33 kyi_38 dbus_42 kyi_47 'byed_51 ba_56 gnyis_60 te_66 
T04D3905:296b-20	de ltar dri dang ro dang reg pa dang skyur ba'i dbye bas bcu drug go //	de_0 ltar_3 'dri_8 dang_12 ro_17 dang_20 reg_25 ba_29 dang_32 skyur_37 ba_43 'byed_48 ba_53 'chu_57 drug_61 go_66 
T04D3905:296b-21	rig pa bcu gcig 'di lta ste /	rig_0 ba_4 'chu_7 gcig_11 'di_16 lta_20 ste_24 
T04D3905:296b-22	sra ba dang /	sra_0 ba_4 dang_7 
T04D3905:296b-23	snyi ba dang /	snyi_0 ba_5 dang_8 
T04D3905:296b-24	dro ba dang /	dro_0 ba_4 dang_7 
T04D3905:296b-25	grang ba dang /	grang_0 ba_6 dang_9 
T04D3905:296b-26	btang snyoms dang /	gtong_0 snyom_6 dang_13 
T04D3905:296b-27	lci ba dang /	lci_0 ba_4 dang_7 
T04D3905:296b-28	yang ba dang /	yang_0 ba_5 dang_8 
T04D3905:296b-29	'jam pa dang /	'jam_0 ba_5 dang_8 
T04D3905:296b-30	rtsub pa dang /	rtsub_0 ba_6 dang_9 
T04D3905:296b-31	bkres pa dang /	bkres_0 ba_6 dang_9 
T04D3905:296b-32	skom pa'o //	skom_0 ba_5 
T04D3905:296b-33	bden pa yang dag par bsdus pa'o //	bden_0 ba_5 yang_8 'dag_13 ba_17 sdud_21 ba_27 
T04D3905:296b-34	yid kyi shes pa'i dbye bas gsum ste /	yid_0 kyi_4 shes_8 ba_13 'byed_18 ba_23 gsum_27 ste_32 
T04D3905:296b-35	de ltar gang zhig gi 'byung ba mig gi don byed pa dang khams rtogs pa dang /	de_0 ltar_3 gang_8 'jig_13 gi_18 'byung_21 ba_28 mig_31 gi_35 don_38 byed_42 ba_47 dang_50 khams_55 rtogs_61 ba_67 dang_70 
T04D3905:296b-36	snang ba'i sa'i dbye ba dang 'das pa la sogs	snang_0 ba_6 sa_11 'byed_16 ba_21 dang_24 'da'_29 ba_34 la_37 sogs_40 
T04D3905:296b-37	pa'i dbye ba mtha' yas pa'i rab tu byed pa	ba_0 'byed_5 ba_10 mtha'_13 yas_19 ba_23 rab_28 tu_32 byed_35 ba_40 
T04D3905:296b-38	yang dag par bsdus pa gzugs kyi phung po zhes	yang_0 'dag_5 ba_9 sdud_13 ba_19 gzugs_22 kyi_28 'phung_32 po_38 zhes_41 
T04D3905:296b-39	bya ba'i khyab pa bstan te /	byed_0 ba_4 khyab_9 ba_15 ston_18 te_24 
T04D3905:296b-40	gzugs kyi mthar dbyu gu lta bu 'dul ba zhes pa'o //	gzugs_0 kyi_6 mthar_10 dbyu_16 gu_21 lta_24 bu_28 'dul_31 ba_36 zhes_39 ba_44 
T04D3905:296b-41	tshor ba'i phung po la gsum ste /	tshor_0 ba_6 'phung_11 po_17 la_20 gsum_23 ste_28 
T04D3905:296b-42	gnyis kyis nus pas bde ba dang sdug bsngal dang btang snyoms so //	gnyis_0 kyis_6 nus_11 ba_15 bde_19 ba_23 dang_26 sdug_31 sngal_36 dang_43 gtong_48 snyom_54 so_61 
T04D3905:296b-43	mig gi don byed pa'i rgyun gyi dbye bas rab tu byed pa drug pa ste /	mig_0 gi_4 don_7 byed_11 ba_16 rgyun_21 gyi_27 'byed_31 ba_36 rab_40 tu_44 byed_47 ba_52 drug_55 ba_60 ste_63 
T04D3905:296b-44	de ltar dbye ba bco brgyad 'byung ngo //	de_0 ltar_3 'byed_8 ba_13 'chos_16 brgyad_20 'byung_27 ngo_34 
T04D3905:296b-45	de ltar sems kyi dbyings rtogs pas gang zhig shin	de_0 ltar_3 sems_8 kyi_13 dbyings_17 rtogs_25 ba_31 gang_35 'jig_40 shin_45 
T04D3905:296b-46	tu dbye bas mtha' yas pa'i rab tu byed pa	tu_0 'byed_3 ba_8 mtha'_12 yas_18 ba_22 rab_27 tu_31 byed_34 ba_39 
T04D3905:296b-47	la mngon par yang dag par bsdus pa tshor ba'i	la_0 mngon_3 ba_9 yang_13 'dag_18 ba_22 sdud_26 ba_32 tshor_35 ba_41 
T04D3905:296b-48	phung po zhes shes rab thob pa'o //	'phung_0 po_6 zhes_9 shes_14 rab_19 'thob_23 ba_28 
T04D3905:296b-49	'du shes kyi phung po'i shes pa drug ste /	'du_0 shes_4 kyi_9 'phung_13 po_19 shes_24 ba_29 drug_32 ste_37 
T04D3905:296b-50	mig gi don byed pa la brten pa'i dbye bas bden pa'i rgyu mtshan gzung ba'i mtshan nyid do //	mig_0 gi_4 don_7 byed_11 ba_16 la_19 rten_22 ba_28 'byed_33 ba_38 bden_42 ba_47 rgyu_52 mtshan_57 gzung_64 ba_70 mtshan_75 nyid_82 do_87 
T04D3905:296b-51	de ltar rgyu mtshan gyi gzugs kyi rnam gzhag gis	de_0 ltar_3 rgyu_8 mtshan_13 gyi_20 gzugs_24 kyi_30 rnam_34 'jog_39 gis_45 
T04D3905:296b-52	dbye ba la ba rten pa de ltar brtags pa'o	'byed_0 ba_5 la_8 ba_11 rten_14 ba_19 de_22 ltar_25 rtog_30 ba_37 
T04D3905:297a-0	// @297a * // brjod pa dang brjod pa ma yin pa'i rnam pa'i	rjod_14 ba_20 dang_23 rjod_28 ba_34 ma_37 yin_40 ba_44 rnam_49 ba_54 
T04D3905:297a-1	gzugs dang tshor ba la sogs pas yang dag pa'i	gzugs_0 dang_6 tshor_11 ba_17 la_20 sogs_23 ba_28 yang_32 'dag_37 ba_41 
T04D3905:297a-2	phung po'i yul chos kyi bdag nyid dang /	'phung_0 po_6 yul_11 chos_15 kyi_20 bdag_24 nyid_29 dang_34 
T04D3905:297a-3	nyan pa lta bu'i 'du shes dang khams kyi dbye	nyan_0 ba_5 lta_8 bu_12 'du_17 shes_21 dang_26 khams_31 kyi_37 'byed_41 
T04D3905:297a-4	ba mtha' yas pa'i rab tu byed pa'i 'du shes	ba_0 mtha'_3 yas_9 ba_13 rab_18 tu_22 byed_25 ba_30 'du_35 shes_39 
T04D3905:297a-5	kyi phung po'i phyi rol du'o //	kyi_0 'phung_4 po_10 phyi_15 rol_20 du_24 
T04D3905:297a-6	'du byed kyi phung po ji srid du sems yongs su zhi ba rnams dang /	'du_0 byed_4 kyi_9 'phung_13 po_19 ji_22 srid_25 du_30 sems_33 yongs_38 su_44 zhi_47 ba_51 rnams_54 dang_60 
T04D3905:297a-7	dang ba'i mtshan nyid dang /	dang_0 ba_5 mtshan_10 nyid_17 dang_22 
T04D3905:297a-8	'dod chags dang zhe sdang dang gti mug gi dbang gis nyon mongs pa'i rab tu byed pa'o //	'dod_0 chags_5 dang_11 zhe_16 sdang_20 dang_26 gti_31 mug_35 gi_39 dbang_42 gis_48 nyon_52 mongs_57 ba_63 rab_68 tu_72 byed_75 ba_80 
T04D3905:297a-9	mig gi don byed pa la rab tu brten pa	mig_0 gi_4 don_7 byed_11 ba_16 la_19 rab_22 tu_26 rten_29 ba_35 
T04D3905:297a-10	rab tu rgyas pa'i sems kyi bslab pa dang chos	rab_0 tu_4 rgya_7 ba_13 sems_18 kyi_23 bslab_27 ba_33 dang_36 chos_41 
T04D3905:297a-11	kyi sems kyis mngon par 'du byed pa'i mtshan nyid	kyi_0 sems_4 kyis_9 mngon_14 ba_20 'du_24 byed_28 ba_33 mtshan_38 nyid_45 
T04D3905:297a-12	rnam grangs las 'das pa lta bu'o //	rnam_0 grangs_5 las_12 'da'_16 ba_21 lta_24 bu_28 
T04D3905:297a-13	khams kyi dbye ba yang dag par bsdus pa 'du byed kyi phung po zhes khyab pa bstan to //	khams_0 kyi_6 'byed_10 ba_15 yang_18 'dag_23 ba_27 sdud_31 ba_37 'du_40 byed_44 kyi_49 'phung_53 po_59 zhes_62 khyab_67 ba_73 ston_76 to_82 
T04D3905:297a-14	rnam par shes pa'i phung po ni /	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 ni_28 
T04D3905:297a-15	mngon shes drug gis sku dang mig gi don byed pa la brten pa'i dbye ba ste /	mngon_0 shes_6 drug_11 gis_16 sku_20 dang_24 mig_29 gi_33 don_36 byed_40 ba_45 la_48 rten_51 ba_57 'byed_62 ba_67 ste_70 
T04D3905:297a-16	gzugs kyi mtshan nyid dang ;	gzugs_0 kyi_6 mtshan_10 nyid_17 dang_22 
T04D3905:297a-17	rnam par shes pa'i mtshan nyid lta bu'i dbye ba	rnam_0 ba_5 shes_9 ba_14 mtshan_19 nyid_26 lta_31 bu_35 'byed_40 ba_45 
T04D3905:297a-18	dang mi dge bar lung ma bstan pa'i dbye ba	dang_0 mi_5 dge_8 ba_12 lung_16 ma_21 ston_24 ba_30 'byed_35 ba_40 
T04D3905:297a-19	mtha' yas pa'i rab tu byed pa la mos pas	mtha'_0 yas_6 ba_10 rab_15 tu_19 byed_22 ba_27 la_30 mos_33 ba_37 
T04D3905:297a-20	mngon par yang dag par bsdus pa'i rnam par shes	mngon_0 ba_6 yang_10 'dag_15 ba_19 sdud_23 ba_29 rnam_34 ba_39 shes_43 
T04D3905:297a-21	pa'i phung po zhes khyab pa'i yul bstan to //	ba_0 'phung_5 po_11 zhes_14 khyab_19 ba_25 yul_30 ston_34 to_40 
T04D3905:297a-22	skye ba'i skye mched bcu gnyis te /	skye_0 ba_5 skye_10 mched_15 'chu_21 gnyis_25 te_31 
T04D3905:297a-23	de ltar mngon shes drug gi bdag nyid ni /	de_0 ltar_3 mngon_8 shes_14 drug_19 gi_24 bdag_27 nyid_32 ni_37 
T04D3905:297a-24	mig dang rna ba dang sna dang lce dang lus dang yid do //	mig_0 dang_4 rna_9 ba_13 dang_16 sna_21 dang_25 lce_30 dang_34 lus_39 dang_43 yid_48 do_52 
T04D3905:297a-25	de ltar sems rnam par shes pa'i rgyu rnam par shes pa 'di'o //	de_0 ltar_3 sems_8 rnam_13 ba_18 shes_22 ba_27 rgyu_32 rnam_37 ba_42 shes_46 ba_51 'di_54 
T04D3905:297a-26	phyi rol drug ni /	phyi_0 rol_5 drug_9 ni_14 
T04D3905:297a-27	gzugs dang /	gzugs_0 dang_6 
T04D3905:297a-28	sgra dang /	sgra_0 dang_5 
T04D3905:297a-29	dri dang /	'dri_0 dang_4 
T04D3905:297a-30	ro dang /	ro_0 dang_3 
T04D3905:297a-31	reg bya dang /	reg_0 byed_4 dang_8 
T04D3905:297a-32	chos so //	chos_0 so_5 
T04D3905:297a-33	sems bden pa dang bcas pa chos thams cad de /	sems_0 bden_5 ba_10 dang_13 'cha'_18 ba_23 chos_26 thams_31 cad_37 de_41 
T04D3905:297a-34	yid kyi rnam par shes par song ba'i 'das pa dang /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 'gro_26 ba_31 'da'_36 ba_41 dang_44 
T04D3905:297a-35	ma 'ongs pa la sogs pa bzhin no //	ma_0 'ongs_3 ba_9 la_12 sogs_15 ba_20 bzhin_23 no_29 
T04D3905:297a-36	khyad par gyi dngos po mig la sogs pa lnga dang /	khyad_0 ba_6 gyi_10 dngos_14 po_20 mig_23 la_27 sogs_30 ba_35 lnga_38 dang_43 
T04D3905:297a-37	yul lnga zhes bya'o //	yul_0 lnga_4 zhes_9 byed_14 
T04D3905:297a-38	khams bco brgyad dang /	khams_0 'chos_6 brgyad_10 dang_17 
T04D3905:297a-39	skye mched bcu gnyis 'di rnams so //	skye_0 mched_5 'chu_11 gnyis_15 'di_21 rnams_25 so_31 
T04D3905:297a-40	mig gi rnam par shes pa don byed pa la sogs pa drug dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 don_24 byed_28 ba_33 la_36 sogs_39 ba_44 drug_47 dang_52 
T04D3905:297a-41	reg pa drug ste /	reg_0 ba_4 drug_7 ste_12 
T04D3905:297a-42	mig gi reg pa brjod pa'i yid dang /	mig_0 gi_4 reg_7 ba_11 rjod_14 ba_20 yid_25 dang_29 
T04D3905:297a-43	yang dag par reg pa'o //	yang_0 'dag_5 ba_9 reg_13 ba_17 
T04D3905:297a-44	bden pa'i gzugs dang /	bden_0 ba_5 gzugs_10 dang_16 
T04D3905:297a-45	rnam par shes pa snod dang /	rnam_0 ba_5 shes_9 ba_14 snod_17 dang_22 
T04D3905:297a-46	lhan cig dbus su gnas pa'i rgyu mtshan bum pa'i	lhan_0 cig_5 dbus_9 su_14 gnas_17 ba_22 rgyu_27 mtshan_32 bum_39 ba_43 
T04D3905:297a-47	mtshan nyid kyi ngos la mig gi don byed par	mtshan_0 nyid_7 kyi_12 ngos_16 la_21 mig_24 gi_28 don_31 byed_35 ba_40 
T04D3905:297a-48	rtogs pa'i dga' ba gsum gyi dbye ba skyed par	rtogs_0 ba_6 dga'_11 ba_16 gsum_19 gyi_24 'byed_28 ba_33 skyed_36 ba_42 
T04D3905:297b-0	byed pa'o // tshor ba mig gi @297b don byed	byed_0 ba_5 tshor_13 ba_19 mig_22 gi_26 don_35 byed_39 
T04D3905:297b-1	pa yang dag par reg pa'i skye ba drug ste	ba_0 yang_3 'dag_8 ba_12 reg_16 ba_20 skye_25 ba_30 drug_33 ste_38 
T04D3905:297b-2	byed pa'o // / de ltar yang mngon sum gyi	byed_0 ba_5 de_15 ltar_18 yang_23 mngon_28 sum_34 gyi_38 
T04D3905:297b-3	bde ba dang sdug bsngal gyi dbye bas bco brgyad	bde_0 ba_4 dang_7 sdug_12 sngal_17 gyi_24 'byed_28 ba_33 'chos_37 brgyad_41 
T04D3905:297b-4	byed pa'o // / 'byung ste / slar yang sa	byed_0 ba_5 'byung_15 ste_22 slar_28 yang_33 sa_38 
T04D3905:297b-5	dang chu dang me dang rlung dang nam mkha' dang	dang_0 chu_5 dang_9 me_14 dang_17 rlung_22 dang_28 nam_33 mkha'_37 dang_43 
T04D3905:297b-6	byed pa'o // / 'byung ste / / rnam par shes pa'i mtshan nyid drug rnams so //	byed_0 ba_5 'byung_15 ste_22 rnam_30 ba_35 shes_39 ba_44 mtshan_49 nyid_56 drug_61 rnams_66 so_72 
T04D3905:297b-7	rten cing 'brel par 'byung ba'i yan lag bcu gnyis ni /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yan_32 lag_36 'chu_40 gnyis_44 ni_50 
T04D3905:297b-8	de ltar yang ma rig pa'i yan lag bden pa'i	de_0 ltar_3 yang_8 ma_13 rig_16 ba_20 yan_25 lag_29 bden_33 ba_38 
T04D3905:297b-9	sems kyi rang bzhin las kyi 'bras bu yang dag	sems_0 kyi_5 rang_9 bzhin_14 las_20 kyi_24 'bras_28 bu_34 yang_37 'dag_42 
T04D3905:297b-10	par 'byung ngo // bdag dang gzhan 'byung ba dang /	ba_0 'byung_4 ngo_11 bdag_18 dang_23 gzhan_28 'byung_34 ba_41 dang_44 
T04D3905:297b-11	phung po rnams la dmigs pa ste /	'phung_0 po_6 rnams_9 la_15 dmigs_18 ba_24 ste_27 
T04D3905:297b-12	chags pa ster ba'o //	chags_0 ba_6 ster_9 ba_14 
T04D3905:297b-13	de'i rkyen gyis 'du byed de ltar gsum ste /	de_0 rkyen_5 gyis_11 'du_16 byed_20 de_25 ltar_28 gsum_33 ste_38 
T04D3905:297b-14	mi dge bcu dang /	mi_0 dge_3 'chu_7 dang_11 
T04D3905:297b-15	dge ba bcu'i las kyi lam rab tu 'phro ba dang /	dge_0 ba_4 'chu_7 las_13 kyi_17 lam_21 rab_25 tu_29 'phro_32 ba_38 dang_41 
T04D3905:297b-16	dge ba bcu'i las lam ji ltar rab tu 'phro ba'o //	dge_0 ba_4 'chu_7 las_13 lam_17 ji_21 ltar_24 rab_29 tu_33 'phro_36 ba_42 
T04D3905:297b-17	shin tu bsam gtan gyi gzugs la mnyam par gzhag pa'o //	shin_0 tu_5 bsam_8 gtan_13 gyi_18 gzugs_22 la_28 mnyam_31 ba_37 'jog_41 ba_47 
T04D3905:297b-18	de ltar de'i ma rig pa las byung ba de ltar 'du byed do //	de_0 ltar_3 de_8 ma_13 rig_16 ba_20 las_23 'byung_27 ba_33 de_36 ltar_39 'du_44 byed_48 do_53 
T04D3905:297b-19	mig gi don byed pa'i rnam par shes pa'i 'dod pa dang /	mig_0 gi_4 don_7 byed_11 ba_16 rnam_21 ba_26 shes_30 ba_35 'dod_40 ba_45 dang_48 
T04D3905:297b-20	mi 'dod pa'i 'bras bu'i sa bon 'byung ste /	mi_0 'dod_3 ba_8 'bras_13 bu_19 sa_24 bon_27 'byung_31 ste_38 
T04D3905:297b-21	des na ming dang gzugs so //	des_0 na_4 ming_7 dang_12 gzugs_17 so_23 
T04D3905:297b-22	skye bas na skye mched ni /	skye_0 ba_5 na_9 skye_12 mched_17 ni_23 
T04D3905:297b-23	skye ba'i rnam grangs dang ldan pa'i tshor ba ste /	skye_0 ba_5 rnam_10 grangs_15 dang_22 ldan_27 ba_32 tshor_37 ba_43 ste_46 
T04D3905:297b-24	bzhi'i phung po'o //	bzhi_0 'phung_7 po_13 
T04D3905:297b-25	gzugs dang ji ltar 'byor pa la brten pa 'byung ba dang /	gzugs_0 dang_6 ji_11 ltar_14 'byor_19 ba_25 la_28 rten_31 ba_37 'byung_40 ba_47 dang_50 
T04D3905:297b-26	khu ba las byung ba'i thar ma ldan pa'i sa'i khams ster ba'o //	khu_0 ba_4 las_7 'byung_11 ba_17 thar_22 ma_27 ldan_30 ba_35 sa_40 khams_45 ster_51 ba_56 
T04D3905:297b-27	de ltar ming dang gzugs las skye mched drug gi	de_0 ltar_3 ming_8 dang_13 gzugs_18 las_24 skye_28 mched_33 drug_39 gi_44 
T04D3905:297b-28	de nas ming dang gzugs las mig gi don byed	de_0 nas_3 ming_7 dang_12 gzugs_17 las_23 mig_27 gi_31 don_34 byed_38 
T04D3905:297b-29	pa'i skye mched drug yongs su gyur pa'o //	ba_0 skye_5 mched_10 drug_16 yongs_21 su_27 gyur_30 ba_35 
T04D3905:297b-30	de ltar reg pa ni mig gi don byed pa'i	de_0 ltar_3 reg_8 ba_12 ni_15 mig_18 gi_22 don_25 byed_29 ba_34 
T04D3905:297b-31	gzugs shes pa sngon bzhin du 'das pa'i phyi ma'o	gzugs_0 shes_6 ba_11 sngon_14 bzhin_20 du_26 'da'_29 ba_34 phyi_39 ma_44 
T04D3905:297b-32	// de'i rkyen gyis nyen pa tshor ba gsum mo //	de_3 rkyen_8 gyis_14 nyen_19 ba_24 tshor_27 ba_33 gsum_36 mo_41 
T04D3905:297b-33	de ltar ma rig pa'i dbang gis sred pa'o //	de_0 ltar_3 ma_8 rig_11 ba_15 dbang_20 gis_26 sred_30 ba_35 
T04D3905:297b-34	de nas len pa ste /	de_0 nas_3 len_7 ba_11 ste_14 
T04D3905:297b-35	bde ba'i 'dus byas pa las byung ba gzugs yongs su 'dzin pa'o //	bde_0 ba_4 'du_9 byed_14 ba_19 las_22 'byung_26 ba_32 gzugs_35 yongs_41 su_47 'dzin_50 ba_56 
T04D3905:297b-36	len pa'i rkyen gyis gang zhig 'byung ba de sngon	len_0 ba_4 rkyen_9 gyis_15 gang_20 'jig_25 'byung_30 ba_37 de_40 sngon_43 
T04D3905:297b-37	gyi bzhin byas pa'i rnam par shes pa'i mtshan nyid	gyi_0 bzhin_4 byed_10 ba_15 rnam_20 ba_25 shes_29 ba_34 mtshan_39 nyid_46 
T04D3905:297b-38	do // de'i rkyen gyis skye ba ste /	do_0 de_6 rkyen_11 gyis_17 skye_22 ba_27 ste_30 
T04D3905:297b-39	ming dang gzugs kyi nus pa de 'di ltar ma rig pa'i bdag nyid nyon mongs pa ste las so//	ming_0 dang_5 gzugs_10 kyi_16 nus_20 ba_24 de_27 'di_30 ltar_34 ma_39 rig_42 ba_46 bdag_51 nyid_56 nyon_61 mongs_66 ba_72 ste_75 las_79 
