T02D1589:105b-0	@105b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1589:105b-1	shi shya aa nu gri hna bi dhi:/	'chi_0 shya_4 aa_9 nu_12 gri_15 hna_19 bi_23 
T02D1589:105b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1589:105b-3	gzhan don slob ma rjes su bzung ba'i cho ga	gzhan_0 don_6 slob_10 ma_15 rjes_18 su_23 bzung_26 ba_32 cho_37 ga_41 
T02D1589:105b-4	/ rdo rje rnal 'byor ma la phyag 'tshal lo	rdo_2 rje_6 rnal_10 'byor_15 ma_21 la_24 phyag_27 'tshal_33 lo_40 
T02D1589:105b-5	// de nas gsang ba bshad par bya'o //	de_3 nas_6 gsang_10 ba_16 'chad_19 ba_25 byed_29 
T02D1589:105b-6	bla ma'i bka' drin rjes dran nas //	bla_0 ma_4 bka'_9 drin_14 rjes_19 dran_24 nas_29 
T02D1589:105b-7	sna tshogs sgrub thabs 'grub don du //	sna_0 tshogs_4 sgrub_11 thabs_17 'grub_23 don_29 du_33 
T02D1589:105b-8	slob ma 'bebs pa'i cho ga mchog / dang po	slob_0 ma_5 'bebs_8 ba_14 cho_19 ga_23 mchog_26 dang_34 po_39 
T02D1589:105b-9	re zhig slob dpon gyis slob ma rjes su gzung	re_0 'jig_3 slob_8 dpon_13 gyis_18 slob_23 ma_28 rjes_31 su_36 gzung_39 
T02D1589:105b-10	ba'i don du 'am /	ba_0 don_5 du_9 'am_12 
T02D1589:105b-11	shr'i he ru ka zhes bya ba'i yi ge bzhi pa'i don dang ldan pa'i rnal 'byor bas /	shr_0 he_6 ru_9 ka_12 zhes_15 byed_20 ba_24 yi_29 ge_32 bzhi_35 ba_40 don_45 dang_49 ldan_54 ba_59 rnal_64 'byor_69 ba_75 
T02D1589:105b-12	rang yid dang mthun pa'i gnas 'jam pa'i stan la	rang_0 yid_5 dang_9 mthun_14 ba_20 gnas_25 'jam_30 ba_35 stan_40 la_45 
T02D1589:105b-13	sogs pa'i gnas su lag pa'i sor mo rnams la	sogs_0 ba_5 gnas_10 su_15 lag_18 ba_22 sor_27 mo_31 rnams_34 la_40 
T02D1589:105b-14	sngags bkod la / bdud rtsi lnga dang yang dag	sngags_0 bkod_7 la_12 bdud_17 rtsi_22 lnga_27 dang_32 yang_37 'dag_42 
T02D1589:105b-15	par ldan pa'i btung ba bzang po padma'i snod du	ba_0 ldan_4 ba_9 'thung_14 ba_20 bzang_23 po_29 padma_32 snod_40 du_45 
T02D1589:106a-0	sngags bkod la / bzhag la / cho ga ji lta ba bzhin @106a * //	sngags_0 bkod_7 la_12 'jog_17 la_23 cho_28 ga_32 ji_35 lta_38 ba_42 bzhin_45 
T02D1589:106a-1	sbyangs te padma'i zhu ba'i rdzas kyis bdag nyid khrus bya'o //	sbyong_0 te_8 padma_11 'ju_19 ba_23 rdzas_28 kyis_34 bdag_39 nyid_44 'khru_49 byed_55 
T02D1589:106a-2	de'i rjes su gnas dang /	de_0 rjes_5 su_10 gnas_13 dang_18 
T02D1589:106a-3	bdag dang rnal 'byor bsrung ba'i don du /	bdag_0 dang_5 rnal_10 'byor_15 bsrung_21 ba_28 don_33 du_37 
T02D1589:106a-4	se gol gtogs pa sngon du 'gro bar byas la /	se_0 gol_3 gtogs_7 ba_13 sngon_16 du_22 'gro_25 ba_30 byed_34 la_39 
T02D1589:106a-5	sumbha la sogs pa gdong bzhi pa'i sngags kyi sgras mtshams bcad pa dang /	sumbha_0 la_7 sogs_10 ba_15 gdong_18 bzhi_24 ba_29 sngags_34 kyi_41 sgras_45 mtshams_51 gcod_59 ba_64 dang_67 
T02D1589:106a-6	go cha'i sngags drug dgod pa dang /	go_0 cha_3 sngags_9 drug_16 'god_21 ba_26 dang_29 
T02D1589:106a-7	dag pa gsum gyis sngags brjod pa de nyid kyis sems bsrungs bar bya'o //	'dag_0 ba_4 gsum_7 gyis_12 sngags_17 rjod_24 ba_30 de_33 nyid_36 kyis_41 sems_46 bsrungs_51 ba_59 byed_63 
T02D1589:106a-8	de'i rjes su yongs su dag pa'i sa gzhi la khru gang tsam gyi mandala byug par bya ste /	de_0 rjes_5 su_10 yongs_13 su_19 'dag_22 ba_26 sa_31 gzhi_34 la_39 khru_42 gang_47 tsam_52 gyi_57 mandala_61 'byug_69 ba_74 byed_78 ste_82 
T02D1589:106a-9	tsandan dmar po la sogs pas zur drug pa'i tsakra bris te /	tsandan_0 dmar_8 po_13 la_16 sogs_19 ba_24 zur_28 drug_32 ba_37 tsakra_42 'bri_49 te_54 
T02D1589:106a-10	de'i dbus su rdo rje rnal 'byor ma'i sa bon dgod /	de_0 dbus_5 su_10 rdo_13 rje_17 rnal_21 'byor_26 ma_32 sa_37 bon_40 'god_44 
T02D1589:106a-11	zur drug po la 'khor los sgyur ba'i sngags dgod	zur_0 drug_4 po_9 la_12 'khor_15 los_21 sgyur_25 ba_31 sngags_36 'god_43 
T02D1589:106a-12	pa sngon du 'gro bas man ngag ji lta ba	ba_0 sngon_3 du_9 'gro_12 ba_17 man_21 ngag_25 ji_30 lta_33 ba_37 
T02D1589:106a-13	bzhin du skad cig gis dpa' mo drug dang ldan	bzhin_0 du_6 skad_9 cig_14 gis_18 dpa'_22 mo_27 drug_30 dang_35 ldan_40 
T02D1589:106a-14	pa'i bcom ldan 'das ma'i dkyil 'khor bskyed la /	ba_0 'joms_5 ldan_10 'da'_15 ma_20 dkyil_25 'khor_31 skyed_37 la_44 
T02D1589:106a-15	de nas phyi rol du khva gdong ma la sogs pa rnam pa brgyad dang ;	de_0 nas_3 phyi_7 rol_12 du_16 khva_19 gdong_24 ma_30 la_33 sogs_36 ba_41 rnam_44 ba_49 brgyad_52 dang_59 
T02D1589:106a-16	drur khrod brgyad kyis brgyan pa bsam par bya'o //	drur_0 khrod_5 brgyad_11 kyis_18 rgyan_23 ba_30 bsam_33 ba_38 byed_42 
T02D1589:106a-17	de nas aargha la sogs pas yang dag par mchod /	de_0 nas_3 aargha_7 la_14 sogs_17 ba_22 yang_26 'dag_31 ba_35 mchod_39 
T02D1589:106a-18	de nas ye shes kyi 'khor lo cho ga bzhin du dgug pa dang /	de_0 nas_3 ye_7 shes_10 kyi_15 'khor_19 lo_25 cho_28 ga_32 bzhin_35 du_41 'gugs_44 ba_49 dang_52 
T02D1589:106a-19	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D1589:106a-20	bcing ba dang /	'ching_0 ba_6 dang_9 
T02D1589:106a-21	dgyes par bya ba dang /	dgyes_0 ba_6 byed_10 ba_14 dang_17 
T02D1589:106a-22	sku gsung thugs kyi byin gyis brlab pa la sogs pa dang /	sku_0 gsung_4 thugs_10 kyi_16 byin_20 gyis_25 brlab_30 ba_36 la_39 sogs_42 ba_47 dang_50 
T02D1589:106a-23	bdud rtsi myang ba'i mthar bstod pa dang /	bdud_0 rtsi_5 myang_10 ba_16 mthar_21 bstod_27 ba_33 dang_36 
T02D1589:106a-24	bzod par gsol bar bya'o //	bzod_0 ba_5 gsol_9 ba_14 byed_18 
T02D1589:106a-25	sngon du bsnyen pa'o //	sngon_0 du_6 snyen_9 ba_16 
T02D1589:106a-26	de nas slob ma rjes su gzung ba'i don du	de_0 nas_3 slob_7 ma_12 rjes_15 su_20 gzung_23 ba_29 don_34 du_38 
T02D1589:106a-27	tshes bcu la de bzhin du mandala byugs pa'i dbus	tshes_0 'chu_6 la_10 de_13 bzhin_16 du_22 mandala_25 'byug_33 ba_39 dbus_44 
T02D1589:106a-28	su lha'i btung ba bzang pos bkang ba'i dbyangs kyi	su_0 lha_3 'thung_9 ba_15 bzang_18 pos_24 'geng_28 ba_34 dbyangs_39 kyi_47 
T02D1589:106a-29	snod yang dag par bzhag la /	snod_0 yang_5 'dag_10 ba_14 'jog_18 la_24 
T02D1589:106a-30	de'i steng du khar ba'i snod dri ma med pa	de_0 steng_5 du_11 khar_14 ba_19 snod_24 'dri_29 ma_33 med_36 ba_40 
T02D1589:106a-31	gur gum la sogs pas phyis las sindhu ra'i phye	gur_0 'gum_4 la_8 sogs_11 ba_16 'byid_20 las_26 sindhu_30 ra_37 'byed_42 
T02D1589:106a-32	ma btsags la / gser gyi smyu gus cho ga bzhin du mngon par bris te /	ma_0 btsags_3 la_10 gser_15 gyi_20 smyu_24 gus_29 cho_33 ga_37 bzhin_40 du_46 mngon_49 ba_55 'bri_59 te_64 
T02D1589:106a-33	ye shes kyi 'khor lo dgug gzhug byas la /	ye_0 shes_3 kyi_8 'khor_12 lo_18 'gugs_21 'jug_26 byed_32 la_37 
T02D1589:106a-34	mchod pa la sogs pas yang dag par mchod la ;	mchod_0 ba_6 la_9 sogs_12 ba_17 yang_21 'dag_26 ba_30 mchod_34 la_40 
T02D1589:106a-35	de'i rjes su bcom ldan 'das ma rdo rje phag mo'i rkang pa brgyad pa dang ldan pa dang /	de_0 rjes_5 su_10 'joms_13 ldan_18 'da'_23 ma_28 rdo_31 rje_35 phag_39 mo_44 rkang_49 ba_55 brgyad_58 ba_65 dang_68 ldan_73 ba_78 dang_81 
T02D1589:106a-36	rdo rje dril bu sngon du 'gro bas bstod la /	rdo_0 rje_4 'dril_8 bu_13 sngon_16 du_22 'gro_25 ba_30 bstod_34 la_40 
T02D1589:106a-37	ras dmar pos g-yogs la gzhag go //	ras_0 dmar_4 pos_9 g-yogs_13 la_20 'jog_23 go_29 
T02D1589:106a-38	de nas phyogs skyong rnams la gtor ma phul yi	de_0 nas_3 phyogs_7 skyong_14 rnams_21 la_27 'thor_30 ma_35 'bul_38 yi_43 
T02D1589:106b-0	ge brgya pa lan gsum brjod la bzod @106b gsol	ge_0 brgya_3 ba_9 lan_12 gsum_16 rjod_21 la_27 bzod_30 gsol_41 
T02D1589:106b-1	bya'o zhes slob ma rjes su gzung ba'i phyi'i mchod	byed_0 zhes_6 slob_11 ma_16 rjes_19 su_24 gzung_27 ba_33 phyi_38 mchod_45 
T02D1589:106b-2	pa'i cho ga'o / //	ba_0 cho_5 ga_9 
T02D1589:106b-3	/ de'i rjes su mtshan nyid dang ldan pa'i bum pa yang dag par gzhag par bya'o //	de_2 rjes_7 su_12 mtshan_15 nyid_22 dang_27 ldan_32 ba_37 bum_42 ba_46 yang_49 'dag_54 ba_58 'jog_62 ba_68 byed_72 
T02D1589:106b-4	ras dmar po'i mgul chings bya ba dang /	ras_0 dmar_4 po_9 mgul_14 'ching_19 byed_26 ba_30 dang_33 
T02D1589:106b-5	ts'u ta la sogs pa'i lo ma dang ldan pa dang /	ts_0 ta_5 la_8 sogs_11 ba_16 lo_21 ma_24 dang_27 ldan_32 ba_37 dang_40 
T02D1589:106b-6	rin po che lnga dang /	rin_0 po_4 che_7 lnga_11 dang_16 
T02D1589:106b-7	sman lnga dang ;	sman_0 lnga_5 dang_10 
T02D1589:106b-8	'bru lnga dang ldan par byas pa de nyid grub	'bru_0 lnga_5 dang_10 ldan_15 ba_20 byed_24 ba_29 de_32 nyid_35 'grub_40 
T02D1589:106b-9	pa'i 'khor lo la ye shes 'khor lo dgug gzhug	ba_0 'khor_5 lo_11 la_14 ye_17 shes_20 'khor_25 lo_31 'gugs_34 'jug_39 
T02D1589:106b-10	la sogs byas pa la /	la_0 sogs_3 byed_8 ba_13 la_16 
T02D1589:106b-11	aargha la sogs pa'i mchod pa mthar phul la /	aargha_0 la_7 sogs_10 ba_15 mchod_20 ba_26 mthar_29 'bul_35 la_40 
T02D1589:106b-12	sku gsung thugs byin gyis brlab pa la sogs pa dang /	sku_0 gsung_4 thugs_10 byin_16 gyis_21 brlab_26 ba_32 la_35 sogs_38 ba_43 dang_46 
T02D1589:106b-13	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D1589:106b-14	bdud rtsi myang ba'i bar cho ga bzhin du byas la /	bdud_0 rtsi_5 myang_10 ba_16 ba_21 cho_25 ga_29 bzhin_32 du_38 byed_41 la_46 
T02D1589:106b-15	mchod yon la sogs pas yang dag par mchod la rkang pa brgyad pa'i sngags kyis bstod pa bya'o //	mchod_0 yon_6 la_10 sogs_13 ba_18 yang_22 'dag_27 ba_31 mchod_35 la_41 rkang_44 ba_50 brgyad_53 ba_60 sngags_65 kyis_72 bstod_77 ba_83 byed_86 
T02D1589:106b-16	me tog dmar po'i phreng ba dang ldan pa'i rdo rje bum pa'i khar bzhag la /	me_0 tog_3 dmar_7 po_12 phreng_17 ba_24 dang_27 ldan_32 ba_37 rdo_42 rje_46 bum_50 ba_54 khar_59 'jog_64 la_70 
T02D1589:106b-17	de dag gi sngags ji srid 'dod pa'i bar du bzlas la /	de_0 'dag_3 gi_7 sngags_10 ji_17 srid_20 'dod_25 ba_30 ba_35 du_39 bzlas_42 la_48 
T02D1589:106b-18	me tog dmar po gtor bas 'khor lo de nyid zhu /	me_0 tog_3 dmar_7 po_12 'thor_15 ba_20 'khor_24 lo_30 de_33 nyid_36 'ju_41 
T02D1589:106b-19	de nyid kyis ngo bor blta bar bya'o zhes slob	de_0 nyid_3 kyis_8 ngo_13 'bor_17 lta_21 ba_26 byed_30 zhes_36 slob_41 
T02D1589:106b-20	ma rjes su gzung ba las bum pa lhag par	ma_0 rjes_3 su_8 gzung_11 ba_17 las_20 bum_24 ba_28 lhag_31 ba_36 
T02D1589:106b-21	gnas pa'i cho ga'o /	gnas_0 ba_5 cho_10 ga_14 
T02D1589:106b-23	// / de nas de'i rjes su bla ma dang sangs	de_5 nas_8 de_12 rjes_17 su_22 bla_25 ma_29 dang_32 sangs_37 
T02D1589:106b-24	rgyas dag la mi phyed pas gus pa'i yid can	rgya_0 'dag_6 la_10 mi_13 phyed_16 ba_22 gus_26 ba_30 yid_35 can_39 
T02D1589:106b-25	slob ma dam pas mandala byas la yang nas yang	slob_0 ma_5 dam_8 ba_12 mandala_16 byed_24 la_29 yang_32 nas_37 yang_41 
T02D1589:106b-26	du gsol ba gdab pa ste /	du_0 gsol_3 ba_8 gdab_11 ba_16 ste_19 
T02D1589:106b-27	sangs rgyas kun gyi rang bzhin sku //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 sku_31 
T02D1589:106b-28	bla ma la ni skyabs su mchi //	bla_0 ma_4 la_7 ni_10 skyob_13 su_20 mchi_23 
T02D1589:106b-29	dpal ldan rdo rje rnal 'byor mas //	dpal_0 ldan_5 rdo_10 rje_14 rnal_18 'byor_23 mas_29 
T02D1589:106b-30	bdag ni byin gyis brlab tu gsol //	bdag_0 ni_5 byin_8 gyis_13 brlab_18 tu_24 gsol_27 
T02D1589:106b-31	byang chub rdo rje sangs rgyas la //	byang_0 chub_6 rdo_11 rje_15 sangs_19 rgya_25 la_31 
T02D1589:106b-32	mchod chen ji ltar stsal ba ltar //	mchod_0 chen_6 ji_11 ltar_14 stsal_19 ba_25 ltar_28 
