T02D2727:95a-0	@95a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2727:95a-1	shr'i kharsa p'a na lo ka n'a tha s'a dha na n'a ma /	shr_0 kharsa_6 p_13 na_17 lo_20 ka_23 n_26 tha_30 s_34 dha_38 na_42 n_45 ma_49 
T02D2727:95a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2727:95a-3	dpal 'jig rten mgon po la spyod pa'i sgrub thabs zhes bya ba /	dpal_0 'jig_5 rten_10 mgon_15 po_20 la_23 spyod_26 ba_32 sgrub_37 thabs_43 zhes_49 byed_54 ba_58 
T02D2727:95a-4	'jig rten mgon po la phyag 'tshal lo //	'jig_0 rten_5 mgon_10 po_15 la_18 phyag_21 'tshal_27 lo_34 
T02D2727:95a-5	dpal ldan mngon 'dod 'bras bu ster ba'i gzi ldan dpag bsam rkang 'thung ni //	dpal_0 ldan_5 mngon_10 'dod_16 'bras_21 bu_27 ster_30 ba_35 gzi_40 ldan_44 dpog_49 bsam_54 rkang_59 'thung_65 ni_72 
T02D2727:95a-6	bde bar gshegs rnams bzhed pa'i don chen bzod mdzad ded dpon chen po ste //	bde_0 ba_4 gshegs_8 rnams_15 bzhed_21 ba_27 don_32 chen_36 bzod_41 mdzad_46 'ded_52 dpon_56 chen_61 po_66 ste_69 
T02D2727:95a-7	srid dang zhi ba mnyam pa'i dngos gyur dngos po kun gyi ngo bo nyid //	srid_0 dang_5 zhi_10 ba_14 mnyam_17 ba_23 dngos_28 gyur_34 dngos_39 po_45 kun_48 gyi_52 ngo_56 'bo_60 nyid_63 
T02D2727:95a-8	phyag na padma de yis 'gro ba'i sdig pa zhi bar mdzad du gsol //	phyag_0 na_6 padma_9 de_15 yis_18 'gro_22 ba_27 sdig_32 ba_37 zhi_40 ba_44 mdzad_48 du_54 gsol_57 
T02D2727:95a-9	skye bos dben pa'i gnas dag tu //	skye_0 'bod_5 dben_9 ba_14 gnas_19 'dag_24 tu_28 
T02D2727:95a-10	sngar langs kha gdong dag byas nas //	sngar_0 ldang_6 kha_12 gdong_16 'dag_22 byed_26 nas_31 
