T02D2281:136a-0	@136a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2281:136a-1	do ha ko sha /	do_0 ha_3 ko_6 sha_9 
T02D2281:136a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2281:136a-3	do ha mdzod /	do_0 ha_3 mdzod_6 
T02D2281:136a-4	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D2281:136a-5	phung po khams dang skye mched dbang po rnams //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 dbang_31 po_37 rnams_40 
T02D2281:136a-6	lhan cig skyes pa'i rang bzhin las //	lhan_0 cig_5 skye_9 ba_15 rang_20 bzhin_25 las_31 
T02D2281:136a-7	ma lus de las byung zhing de ru thim //	ma_0 lus_3 de_7 las_10 'byung_14 zhing_20 de_26 ru_29 'thim_32 
T02D2281:136a-8	lhan skyes dngos dang dngos med gtam mi 'dri //	lhan_0 skye_5 dngos_11 dang_17 dngos_22 med_28 'dam_32 mi_37 'bri_40 
T02D2281:136a-9	stong pa snying rje de ru ro mnyam 'dod //	stong_0 ba_6 snying_9 rje_16 de_20 ru_23 ro_26 mnyam_29 'dod_35 
T02D2281:136a-10	yid la ma byed gnyug ma'i rang bzhin la //	yid_0 la_4 ma_7 byed_10 gnyug_15 ma_21 rang_26 bzhin_31 la_37 
T02D2281:136a-11	brdzun pa rnams kyis skur ba ma 'debs shig / rang dbang yod pas rang nyid 'ching ma byed //	brdzun_0 ba_7 rnams_10 kyis_16 skur_21 ba_26 ma_29 'debs_32 shig_38 rang_45 dbang_50 yod_56 ba_60 rang_64 nyid_69 'ching_74 ma_81 byed_84 
T02D2281:136a-12	sems la mya ngan 'das pa rgyob la sod //	sems_0 la_5 mya_8 ngan_12 'da'_17 ba_22 rgyag_25 la_31 sod_34 
T02D2281:136a-13	khams gsum stong pa gos pa med la 'jug / sems ni mkha' 'dra mnyam pa'i bde bar zhugs //	khams_0 gsum_6 stong_11 ba_17 gos_20 ba_24 med_27 la_31 'jug_34 sems_41 ni_46 mkha'_49 'dra_55 mnyam_60 ba_66 bde_71 ba_75 'jug_79 
T02D2281:136a-14	dbang po yul rnams skad cig tsam ni der mi mthong //	dbang_0 po_6 yul_9 rnams_13 skad_19 cig_24 tsam_28 ni_33 der_36 mi_40 mthong_43 
T02D2281:136a-15	thog ma spangs shing 'di ru tha ma spangs //	thogs_0 ma_5 spong_8 shing_15 'di_21 ru_25 tha_28 ma_32 spong_35 
T02D2281:136a-16	bla ma mchog gi zhabs kyis gnyis med bstan //	bla_0 ma_4 mchog_7 gi_13 zhabs_16 kyis_22 gnyis_27 med_33 ston_37 
T02D2281:136b-0	sems @136b ni gang du zhi gyur pa //	sems_0 ni_11 gang_14 du_19 zhi_22 gyur_26 ba_31 
T02D2281:136b-1	der ni rlung yang thim par 'gyur //	der_0 ni_4 rlung_7 yang_13 'thim_18 ba_23 'gyur_27 
T02D2281:136b-2	rang rig pa yi de nyid 'bras bu ni //	rang_0 rig_5 ba_9 yi_12 de_15 nyid_18 'bras_23 bu_29 ni_32 
T02D2281:136b-3	su zhig la ni gang gis ji ltar bstan //	su_0 'jig_3 la_8 ni_11 gang_14 gis_19 ji_23 ltar_26 ston_31 
T02D2281:136b-4	rmongs pa'i 'jig rten 'gro ba rnams kyis spyod yul min //	rmongs_0 ba_7 'jig_12 rten_17 'gro_22 ba_27 rnams_30 kyis_36 spyod_41 yul_47 min_51 
T02D2281:136b-5	mkhas pa rnams kyis de nyid bgrod bya min //	mkhas_0 ba_6 rnams_9 kyis_15 de_20 nyid_23 bgrod_28 byed_34 min_38 
T02D2281:136b-6	gang la bla ma'i zhabs kyi mnyes pa yi //	gang_0 la_5 bla_8 ma_12 zhabs_17 kyi_23 mnyes_27 ba_33 yi_36 
T02D2281:136b-7	kye ho gang zag de yi spyod yul yin //	kye_0 ho_4 gang_7 zag_12 de_16 yi_19 spyod_22 yul_28 yin_32 
T02D2281:136b-8	rang rig da nyid 'bras bur ni //	rang_0 rig_5 da_9 nyid_12 'bras_17 bur_23 ni_27 
T02D2281:136b-9	ta lo pa yis de skad bstan pa yin //	ta_0 lo_3 ba_6 yis_9 de_13 skad_16 ston_21 ba_27 yin_30 
T02D2281:136b-10	yid kyi spyod yul du ni gang gyur pa //	yid_0 kyi_4 spyod_8 yul_14 du_18 ni_21 gang_24 gyur_29 ba_34 
T02D2281:136b-11	de ni don dam nyid ni ma yin no //	de_0 ni_3 don_6 dam_10 nyid_14 ni_19 ma_22 yin_25 no_29 
T02D2281:136b-12	de nyid bla ma'i gsung gis bstan par bya ba min //	de_0 nyid_3 bla_8 ma_12 gsung_17 gis_23 ston_27 ba_33 byed_37 ba_41 min_44 
T02D2281:136b-13	des na slob mas go ba ma yin no //	des_0 na_4 slob_7 mas_12 go_16 ba_19 ma_22 yin_25 no_29 
T02D2281:136b-14	lhan skyes 'bras bu bdud rtsi'i ro //	lhan_0 skye_5 'bras_11 bu_17 bdud_20 rtsi_25 ro_32 
T02D2281:136b-15	de nyid su zhig la ni ci zhig bstan //	de_0 nyid_3 su_8 'jig_11 la_16 ni_19 ci_22 'jig_25 ston_30 
T02D2281:136b-16	gang du yid ni zhib dang //	gang_0 du_5 yid_8 ni_12 zhib_15 dang_20 
T02D2281:136b-17	yid dang rlung gnyis mnyam par zhu //	yid_0 dang_4 rlung_9 gnyis_15 mnyam_21 ba_27 'ju_31 
T02D2281:136b-18	der ni rnam kun spangs pa la //	der_0 ni_4 rnam_7 kun_12 spong_16 ba_23 la_26 
T02D2281:136b-19	khams gsum de ru gnas pa yin //	khams_0 gsum_6 de_11 ru_14 gnas_17 ba_22 yin_25 
T02D2281:136b-20	rmongs pa gnyug ma'i rang bzhin shes par gyis //	rmongs_0 ba_7 gnyug_10 ma_16 rang_21 bzhin_26 shes_32 ba_37 gyis_41 
T02D2281:136b-21	de tshe gti mug dra ba ma lus chad par 'gyur //	de_0 tshe_3 gti_8 mug_12 'dra_16 ba_20 ma_23 lus_26 'chad_30 ba_35 'gyur_39 
T02D2281:136b-22	lhan cig skyes pa'i sems ni legs par sbyongs //	lhan_0 cig_5 skye_9 ba_15 sems_20 ni_25 legs_28 ba_33 sbyongs_37 
T02D2281:136b-23	tshe 'dir dngos grub thar pa lus 'dis rnyed //	tshe_0 'dir_5 dngos_10 'grub_16 thar_21 ba_26 lus_29 'dis_33 rnyed_38 
T02D2281:136b-24	gang du sems ni 'gro ba der //	gang_0 du_5 sems_8 ni_13 'gro_16 ba_21 der_24 
T02D2281:136b-25	der ni sems med par ni ltos //	der_0 ni_4 sems_7 med_12 ba_16 ni_20 ltos_23 
T02D2281:136b-26	dbye ba med par ro mnyam gnas par gyis //	'byed_0 ba_5 med_8 ba_12 ro_16 mnyam_19 gnas_25 ba_30 gyis_34 
T02D2281:136b-27	sems dang sems med de ni legs par tshol //	sems_0 dang_5 sems_10 med_15 de_19 ni_22 legs_25 ba_30 tshol_34 
T02D2281:136b-28	tshe 'di nyid la dngos grub legs par gsal por rnyed //	tshe_0 'di_5 nyid_9 la_14 dngos_17 'grub_23 legs_28 ba_33 gsal_37 por_42 rnyed_46 
T02D2281:136b-29	sems ni gang du zhi gyur pa //	sems_0 ni_5 gang_8 du_13 zhi_16 gyur_20 ba_25 
T02D2281:136b-30	khams gsum po ni de ru thim //	khams_0 gsum_6 po_11 ni_14 de_17 ru_20 'thim_23 
T02D2281:136b-31	rang gzhan mnyam pas sangs rgyas rje btsun 'gyur //	rang_0 gzhan_5 mnyam_11 ba_17 sangs_21 rgya_27 rje_33 btsun_37 'gyur_43 
T02D2281:136b-32	sems ni nam mkha'i ngang du zhugs nas thim //	sems_0 ni_5 nam_8 mkha_12 ngang_19 du_25 'jug_28 nas_34 'thim_38 
T02D2281:136b-33	de yi tshe na dbang po lnga dang yul rnams dang //	de_0 yi_3 tshe_6 na_11 dbang_14 po_20 lnga_23 dang_28 yul_33 rnams_37 dang_43 
T02D2281:136b-34	phung po khams rnams nang du zhugs nas song //	'phung_0 po_6 khams_9 rnams_15 nang_21 du_26 'jug_29 nas_35 'gro_39 
T02D2281:136b-35	gang zhig brtan dang g-yo ba'i rnam pa kun //	gang_0 'jig_5 brtan_10 dang_16 g-yo_21 ba_26 rnam_31 ba_36 kun_39 
T02D2281:136b-36	stong pa gos pa med pa ste //	stong_0 ba_6 gos_9 ba_13 med_16 ba_20 ste_23 
T02D2281:136b-37	'di la dpyad par mi bya'o //	'di_0 la_4 dpyod_7 ba_13 mi_17 byed_20 
T02D2281:136b-38	'di ni bdag go 'di ni 'gro ba'o //	'di_0 ni_4 bdag_7 go_12 'di_15 ni_19 'gro_22 ba_27 
T02D2281:136b-39	gang zhig dbye ba yongs shes pa //	gang_0 'jig_5 'byed_10 ba_15 yongs_18 shes_24 ba_29 
T02D2281:136b-40	dri med sems kyi rang bzhin la //	'dri_0 med_4 sems_8 kyi_13 rang_17 bzhin_22 la_28 
T02D2281:136b-41	gang zhig rang rig shes par bya //	gang_0 'jig_5 rang_10 rig_15 shes_19 ba_24 byed_28 
T02D2281:137a-0	@137a * // bdag nyid 'gro ba bdag nyid sangs rgyas te //	bdag_11 nyid_16 'gro_21 ba_26 bdag_29 nyid_34 sangs_39 rgya_45 te_51 
T02D2281:137a-1	bdag nyid dri ma med cing bdag nyid yid la mi byed pa //	bdag_0 nyid_5 'dri_10 ma_14 med_17 cing_21 bdag_26 nyid_31 yid_36 la_40 mi_43 byed_46 ba_51 
T02D2281:137a-2	de la 'gro ba med cing gos pa med //	de_0 la_3 'gro_6 ba_11 med_14 cing_18 gos_23 ba_27 med_30 
T02D2281:137a-3	yid ni rje btsun nam mkha' rje btsun ma //	yid_0 ni_4 rje_7 btsun_11 nam_17 mkha'_21 rje_27 btsun_31 ma_37 
T02D2281:137a-4	nyin mtshan du ni gar byed lhan cig skyes la rol //	nyin_0 mtshan_5 du_12 ni_15 gar_18 byed_22 lhan_27 cig_32 skye_36 la_42 rol_45 
T02D2281:137a-5	skye dang 'chi ba dag las grol par 'gyur //	skye_0 dang_5 'chi_10 ba_15 'dag_18 las_22 grol_26 ba_31 'gyur_35 
T02D2281:137a-6	gnyug ma'i yid la rgyun du gnas par gyis //	gnyug_0 ma_6 yid_11 la_15 rgyun_18 du_24 gnas_27 ba_32 gyis_36 
T02D2281:137a-7	'bab stegs dka' thub nags la ma brten cig / khrus dang gtsang sbras bde ba mi rnyed do //	'bab_0 stegs_5 dka'_11 thub_16 nags_21 la_26 ma_29 rten_32 cig_38 'khru_44 dang_50 gtsang_55 sbras_62 bde_68 ba_72 mi_75 rnyed_78 do_84 
T02D2281:137a-8	changs pa khyab 'jug dbang phyag la /	changs_0 ba_7 khyab_10 'jug_16 dbang_21 phyag_27 la_33 
T02D2281:137a-9	byang chub rang la yod bzhin gsum la bkur mi bya //	byang_0 chub_6 rang_11 la_16 yod_19 bzhin_23 gsum_29 la_34 bkur_37 mi_42 byed_45 
T02D2281:137a-10	lha rnams ma mchod 'bab stegs ma 'gro zhig / lha rnams mchod kyang thar pa thob mi 'gyur //	lha_0 rnams_4 ma_10 mchod_13 'bab_19 stegs_24 ma_30 'gro_33 'jig_38 lha_45 rnams_49 mchod_55 kyang_61 thar_67 ba_72 'thob_75 mi_80 'gyur_83 
T02D2281:137a-11	rnam par mi rtog sems kyis sangs rgyas mchod par gyis //	rnam_0 ba_5 mi_9 rtogs_12 sems_17 kyis_22 sangs_27 rgya_33 mchod_39 ba_45 gyis_49 
T02D2281:137a-12	srid dang mya ngan 'das la gnas par ma byed cig / shes rab thabs kyi ting 'dzin zhugs //	srid_0 dang_5 mya_10 ngan_14 'da'_19 la_24 gnas_27 ba_32 ma_36 byed_39 cig_44 shes_50 rab_55 thabs_59 kyi_65 ting_69 'dzin_74 'jug_80 
T02D2281:137a-13	gang tshe g-yo bar brtan par byed nus na //	gang_0 tshe_5 g-yo_10 ba_15 brtan_19 ba_25 byed_29 nus_34 na_38 
T02D2281:137a-14	de yi tshe na nyams myong 'grub par 'gyur //	de_0 yi_3 tshe_6 na_11 nyams_14 myong_20 'grub_26 ba_32 'gyur_36 
T02D2281:137a-15	ji ltar dug ni zos par gyur pa las //	ji_0 ltar_3 dug_8 ni_12 zos_15 ba_19 gyur_23 ba_28 las_31 
T02D2281:137a-16	dug gis kyang ni 'chi bar mi 'gyur ba //	dug_0 gis_4 kyang_8 ni_14 'chi_17 ba_22 mi_26 'gyur_29 ba_35 
T02D2281:137a-17	de ltar sid pa zos kyang rnal 'byor pa //	de_0 ltar_3 sid_8 ba_12 zos_15 kyang_19 rnal_25 'byor_30 ba_36 
T02D2281:137a-18	'dod yon gyis ni 'ching bar mi 'gyur ro //	'dod_0 yon_5 gyis_9 ni_14 'ching_17 ba_24 mi_28 'gyur_31 ro_37 
T02D2281:137a-19	kye ho rnal 'byor pas ni las la skur ma 'debs //	kye_0 ho_4 rnal_7 'byor_12 ba_18 ni_22 las_25 la_29 skur_32 ma_37 'debs_40 
T02D2281:137a-20	skad cig bzhi dang dga' ba bzhi ru de ru song //	skad_0 cig_5 bzhi_9 dang_14 dga'_19 ba_24 bzhi_27 ru_32 de_35 ru_38 'gro_41 
T02D2281:137a-21	skad cig dga' ba de yi bye brag shes par gyis //	skad_0 cig_5 dga'_9 ba_14 de_17 yi_20 'bye_23 brag_27 shes_32 ba_37 gyis_41 
T02D2281:137a-22	mtshan gzhi mtshan nyid spangs pa shes par gyis //	mtshan_0 gzhi_7 mtshan_12 nyid_19 spong_24 ba_31 shes_34 ba_39 gyis_43 
T02D2281:137a-23	kye ho mchog dang dga' bral 'di ni dpyad par bya //	kye_0 ho_4 mchog_7 dang_13 dga'_18 'bral_23 'di_28 ni_32 dpyod_35 ba_41 byed_45 
T02D2281:137a-24	bla ma mchog gi zhabs la gus par gyis la legs par long //	bla_0 ma_4 mchog_7 gi_13 zhabs_16 la_22 gus_25 ba_29 gyis_33 la_38 legs_41 ba_46 long_50 
T02D2281:137a-25	gang zhig dga' ba mchog dang dga' bral gyi //	gang_0 'jig_5 dga'_10 ba_15 mchog_18 dang_24 dga'_29 'bral_34 gyi_39 
T02D2281:137a-26	kye ho skad cig der ni lhan skyes rtogs par bya ;	kye_0 ho_4 skad_7 cig_12 der_16 ni_20 lhan_23 skye_28 rtogs_34 ba_40 byed_44 
T02D2281:137a-27	; yon tan rin chen dpral ba'i klad rgyas gzhag bya ste //	yon_2 tan_6 rin_10 chen_14 dpral_19 ba_25 klad_30 rgya_35 'jog_41 byed_47 ste_51 
T02D2281:137a-28	'dod pa mo'i ze'u 'bru las ni 'di nyid shes par bya //	'dod_0 ba_5 mo_8 ze_13 'bru_18 las_23 ni_27 'di_30 nyid_34 shes_39 ba_44 byed_48 
T02D2281:137a-29	skad cig bye brag de ru lhan skyes gang shes pa //	skad_0 cig_5 'bye_9 brag_13 de_18 ru_21 lhan_24 skye_29 gang_35 shes_40 ba_45 
T02D2281:137a-30	de ni tshe 'di nyid la rnal 'byor par brjod do //	de_0 ni_3 tshe_6 'di_11 nyid_15 la_20 rnal_23 'byor_28 ba_34 rjod_38 do_44 
T02D2281:137a-31	thog ma tha ma gzung ba 'dzin pa spangs //	thogs_0 ma_5 tha_8 ma_12 gzung_15 ba_21 'dzin_24 ba_30 spong_33 
T02D2281:137b-0	@137b bla ma mchog gi zhabs kyis gnyis med bstan //	bla_6 ma_10 mchog_13 gi_19 zhabs_22 kyis_28 gnyis_33 med_39 ston_43 
T02D2281:137b-1	mi g-yo dri med rnam par rtog pa med //	mi_0 g-yo_3 'dri_8 med_12 rnam_16 ba_21 rtogs_25 ba_30 med_33 
T02D2281:137b-2	shar ba nub pa spangs pa 'di ni snying po yin //	'char_0 ba_5 nub_8 ba_12 spong_15 ba_22 'di_25 ni_29 snying_32 po_39 yin_42 
T02D2281:137b-3	'di ni mya ngan 'das pa rab tu brjod //	'di_0 ni_4 mya_7 ngan_11 'da'_16 ba_21 rab_24 tu_28 rjod_31 
T02D2281:137b-4	yid kyi nga rgyal gang du chad gyur ba //	yid_0 kyi_4 nga_8 rgyal_12 gang_18 du_23 'chad_26 gyur_31 ba_36 
T02D2281:137b-5	skyon dang yon tan spangs pa 'di ni don dam mo //	skyon_0 dang_6 yon_11 tan_15 spong_19 ba_26 'di_29 ni_33 don_36 dam_40 mo_44 
T02D2281:137b-6	rang rig la ni gang yang med //	rang_0 rig_5 la_9 ni_12 gang_15 yang_20 med_25 
T02D2281:137b-7	sems dang sems med rtag tu spongs //	sems_0 dang_5 sems_10 med_15 rtag_19 tu_24 spongs_27 
T02D2281:137b-8	kye ho lhan cig skyes pa'i rang bzhin du ni gnas par bya //	kye_0 ho_4 lhan_7 cig_12 skye_16 ba_22 rang_27 bzhin_32 du_38 ni_41 gnas_44 ba_49 byed_53 
T02D2281:137b-9	skye ba med cing 'chi ba med //	skye_0 ba_5 med_8 cing_12 'chi_17 ba_22 med_25 
T02D2281:137b-10	rtsa ba med cing rtse mo med //	rtsa_0 ba_5 med_8 cing_12 rtse_17 mo_22 med_25 
T02D2281:137b-11	'ong ba med cing 'bro ba med//	'ong_0 ba_5 med_8 cing_12 'bros_17 ba_22 
T02D2281:137b-12	gang du yang ni mi gnas so //	gang_0 du_5 yang_8 ni_13 mi_16 gnas_19 so_24 
T02D2281:137b-13	bla ma'i man ngag gis ni snying la chud //	bla_0 ma_4 man_9 ngag_13 gis_18 ni_22 snying_25 la_32 chud_35 
T02D2281:137b-14	kha dog spangs shing rig med pa //	kha_0 dog_4 spong_8 shing_15 rig_21 med_25 ba_29 
T02D2281:137b-15	snang ba thams cad de la rdzogs //	snang_0 ba_6 thams_9 cad_15 de_19 la_22 rdzogs_25 
T02D2281:137b-16	yid ni sod la sems ni rtsa ba med par gyis //	yid_0 ni_4 sod_7 la_11 sems_14 ni_19 rtsa_22 ba_27 med_30 ba_34 gyis_38 
T02D2281:137b-17	sems kyi lhag ma zug rdu thong //	sems_0 kyi_5 lhag_9 ma_14 zug_17 rdu_21 thong_25 
T02D2281:137b-18	'di ru sku bzhi phyag rgya bzhi //	'di_0 ru_4 sku_7 bzhi_11 phyag_16 rgya_22 bzhi_27 
T02D2281:137b-19	khams gsum ma lus de tshe dag / bdag dang 'gro ba khams gsum stong //	khams_0 gsum_6 ma_11 lus_14 de_18 tshe_21 'dag_26 bdag_32 dang_37 'gro_42 ba_47 khams_50 gsum_56 stong_61 
T02D2281:137b-20	dri ma med pa'i lhan cig skyes pa la //	'dri_0 ma_4 med_7 ba_11 lhan_16 cig_21 skye_25 ba_31 la_34 
T02D2281:137b-21	dge dang mi dge gang yang med //	dge_0 dang_4 mi_9 dge_12 gang_16 yang_21 med_26 
T02D2281:137b-22	yid ni gang du 'gro 'dod pa //	yid_0 ni_4 gang_7 du_12 'gro_15 'dod_20 ba_25 
T02D2281:137b-23	de la 'khrul par mi bya'o //	de_0 la_3 'khrul_6 ba_13 mi_17 byed_20 
T02D2281:137b-24	mig ni mi 'dzum pa dag gi //	mig_0 ni_4 mi_7 'dzum_10 ba_16 'dag_19 gi_23 
T02D2281:137b-25	bsam gtan gyis ni gnas par bya //	bsam_0 gtan_5 gyis_10 ni_15 gnas_18 ba_23 byed_27 
T02D2281:137b-26	slob dpon chen po te lo pas mdzad pa do ha mdzod ces bya ba rdzogs so /	slob_0 dpon_5 chen_10 po_15 te_18 lo_21 ba_24 mdzad_28 ba_34 do_37 ha_40 mdzod_43 ces_49 byed_53 ba_57 rdzogs_60 so_67 
T02D2281:137b-28	// / rgya gar lho phyogs go sa lar sku 'khrungs	rgya_5 gar_10 lho_14 phyogs_18 go_25 sa_28 lar_31 sku_35 'khrung_39 
T02D2281:137b-29	pa'i rnal 'byor pa chen po mkhas pa dpal rnam	ba_0 rnal_5 'byor_10 ba_16 chen_19 po_24 mkhas_27 ba_33 dpal_36 rnam_41 
T02D2281:137b-30	par snang mdzad rdo rje'i zhal snga nas rang 'gyur	ba_0 snang_4 mdzad_10 rdo_16 rje_20 zhal_26 snga_31 nas_36 rang_40 'gyur_45 
