T02D1791:170b-0	@170b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1791:170b-1	pra d'i po d'i pa ti prit ko hrid y'a darsha na n'a ma /	pra_0 d_4 po_8 d_11 ba_15 ti_18 prit_21 ko_26 hrid_29 y_34 darsha_38 na_45 n_48 ma_52 
T02D1791:170b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1791:170b-3	sgron ma gsal ba mdor bshad pa'i sa bcad snying gi me long zhes bya ba /	sgron_0 ma_6 gsal_9 ba_14 mdor_17 'chad_22 ba_28 sa_33 gcod_36 snying_41 gi_48 me_51 long_54 zhes_59 byed_64 ba_68 
T02D1791:170b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1791:170b-5	de bzhin gshegs pa lnga rnams la //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 rnams_24 la_30 
T02D1791:170b-6	gang zhig sku yis khyab byed gnas //	gang_0 'jig_5 sku_10 yis_14 khyab_18 byed_24 gnas_29 
T02D1791:170b-7	rdo rje 'chang ba'i gtso bo ni //	rdo_0 rje_4 'chang_8 ba_15 gtso_20 'bo_25 ni_28 
T02D1791:170b-8	rdo rje 'chang chen de la 'dud //	rdo_0 rje_4 'chang_8 chen_15 de_20 la_23 'dud_26 
T02D1791:170b-9	mtha' drug ces bya'i 'grel pa ni //	mtha'_0 drug_6 ces_11 byed_15 'grel_21 ba_27 ni_30 
T02D1791:170b-10	dpal ldan zla ba'i grags pas mdzad //	dpal_0 ldan_5 zla_10 ba_14 grags_19 ba_25 mdzad_29 
T02D1791:170b-11	dka' ba'i gnas la bdag gis ni //	dka'_0 ba_5 gnas_10 la_15 bdag_18 gis_23 ni_27 
T02D1791:170b-12	rnam par dbye ba'i rnam 'grel bya //	rnam_0 ba_5 'byed_9 ba_14 rnam_19 'grel_24 byed_30 
T02D1791:170b-13	de la dpal ldan rgyud kyi rgyal po zhes bya ba 'dis ni /	de_0 la_3 dpal_6 ldan_11 brgyud_16 kyi_22 rgyal_26 po_32 zhes_35 byed_40 ba_44 'dis_47 ni_52 
T02D1791:170b-14	'dod pa'i lha la phyag 'tshal ba yin no //	'dod_0 ba_5 lha_10 la_14 phyag_17 'tshal_23 ba_30 yin_33 no_37 
T02D1791:170b-15	de la rgyud kyi rgyal po zhes bya ba'i tshig	de_0 la_3 brgyud_6 kyi_12 rgyal_16 po_22 zhes_25 byed_30 ba_34 tshig_39 
T02D1791:170b-16	gis ni rgyud gzhan rnams las khyad par du gyur	gis_0 ni_4 brgyud_7 gzhan_13 rnams_19 las_25 khyad_29 ba_35 du_39 gyur_42 
T02D1791:170b-17	pa'i don to // shin tu gsal bar rnam par phye //	ba_0 don_5 to_9 shin_15 tu_20 gsal_23 ba_28 rnam_32 ba_37 'byed_41 
T02D1791:170b-18	zhes bya ba ni rnal 'byor gyi rgyud kyi khyad par gyis so //	zhes_0 byed_5 ba_9 ni_12 rnal_15 'byor_20 gyi_26 brgyud_30 kyi_36 khyad_40 ba_46 gyis_50 so_55 
T02D1791:170b-19	gal te de lta na de nyid grub pa'i phyir 'bad pa ci zhig dgos zhes pa la /	gal_0 te_4 de_7 lta_10 na_14 de_17 nyid_20 'grub_25 ba_30 phyir_35 'bad_41 ba_46 ci_49 'jig_52 dgos_57 zhes_62 ba_67 la_70 
T02D1791:170b-20	mtha' drug gi ni bcing bas bcings pas zhes bya ba smos so //	mtha'_0 drug_6 gi_11 ni_14 'ching_17 ba_23 'ching_27 ba_34 zhes_38 byed_43 ba_47 smos_50 so_55 
T02D1791:170b-21	'o na yang de nyid las /	'o_0 na_3 yang_6 de_11 nyid_14 las_19 
T02D1791:170b-22	khyod kyis rtogs par 'gyur ro zhe na /	khyod_0 kyis_6 rtogs_11 ba_17 'gyur_21 ro_27 zhe_30 na_34 
