T02D1532:92b-0	@92b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1532:92b-1	shr'i tsakra samba ra sto tra /	shr_0 tsakra_6 samba_13 ra_19 sto_22 tra_26 
T02D1532:92b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1532:92b-3	dpal 'khor lo sngom pa la bstod pa /	dpal_0 'khor_5 lo_11 sngom_14 ba_20 la_23 bstod_26 ba_32 
T02D1532:92b-4	bcom ldan 'das 'khor lo sngom pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'khor_15 lo_21 sngom_24 ba_30 la_33 phyag_36 'tshal_42 lo_49 
T02D1532:92b-5	kun rtog spros bral dri ma rnam dag cing //	kun_0 rtogs_4 spros_9 'bral_15 'dri_20 ma_24 rnam_27 'dag_32 cing_36 
T02D1532:92b-6	mtsho ltar bde ba chen por ro gcig pa //	mtsho_0 ltar_6 bde_11 ba_15 chen_18 por_23 ro_27 gcig_30 ba_35 
T02D1532:92b-7	nam mkha'i ngang du sprin dkar dag pa bzhin //	nam_0 mkha_4 ngang_11 du_17 sprin_20 dkar_26 'dag_31 ba_35 bzhin_38 
T02D1532:92b-8	rang bzhin rnam dag chos rnams mngon gyur te //	rang_0 bzhin_5 rnam_11 'dag_16 chos_20 rnams_25 mngon_31 gyur_37 te_42 
T02D1532:92b-9	ji ltar mkha' la 'ja' tshon shar ba bzhin //	ji_0 ltar_3 mkha'_8 la_14 'ja'_17 tshon_22 'char_28 ba_33 bzhin_36 
T02D1532:92b-10	gnyis med bde chen longs spyod rdzogs pa'i sku //	gnyis_0 med_6 bde_10 chen_14 longs_19 spyod_25 rdzogs_31 ba_38 sku_43 
T02D1532:92b-11	yid bzhin nor bu rtog med ji bzhin du //	yid_0 bzhin_4 nor_10 bu_14 rtogs_17 med_22 ji_26 bzhin_29 du_35 
T02D1532:92b-12	gdul bya mchog la sprul sku khro bo'i tshul //	gdul_0 byed_5 mchog_9 la_15 sprul_18 sku_24 khro_28 'bo_33 tshul_38 
T02D1532:92b-13	dpa' bo 'jigs byed gar dgu'i nyams dang ldan //	dpa'_0 'bo_5 'jigs_8 byed_14 gar_19 dgu_23 nyams_29 dang_35 ldan_40 
T02D1532:92b-14	sku yi rang bzhin mtshan dang dpe byad ni //	sku_0 yi_4 rang_7 bzhin_12 mtshan_18 dang_25 dpe_30 byad_34 ni_39 
T02D1532:92b-15	sgeg dang dpa' dang 'jigs su rung ba'i tshul //	sgeg_0 dang_5 dpa'_10 dang_15 'jigs_20 su_26 rung_29 ba_34 tshul_39 
