T03D3805:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T03D3805:1b-1	a'arya aashta sa ha sri ka pradzny'a p'a ra mi t'a ma rma koo mi ta n'a ma /	a_0 aashta_7 sa_14 ha_17 sri_20 ka_24 pradzny_27 p_37 ra_41 mi_44 t_47 ma_51 rma_54 koo_58 mi_62 ta_65 n_68 ma_72 
T03D3805:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3805:1b-3	'phags pa shes rab kyi pha rol tu phyin pa	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
T03D3805:1b-4	brgyad stong pa'i 'grel pa gnad [dd] kyi zla ba'i	brgyad_0 stong_7 ba_13 'grel_18 ba_24 gnad_27 [dd]_32 kyi_37 zla_41 ba_45 
T03D3805:1b-5	'od ces bya ba /	'od_0 ces_4 byed_8 ba_12 
T03D3805:1b-6	bcom ldan 'das mi pham mgon po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 mi_15 'pham_18 mgon_23 po_28 la_31 phyag_34 'tshal_40 lo_47 
T03D3805:1b-7	gang zhig 'od zer snying gi mun las rgyal nas spros med lnga po phung por gyur pa ste //	gang_0 'jig_5 'od_10 zer_14 snying_18 gi_25 mun_28 las_32 rgyal_36 nas_42 spros_46 med_52 lnga_56 po_61 'phung_64 por_70 gyur_74 ba_79 ste_82 
T03D3805:1b-8	gang la shar na sems kyi rtog pa'i rnyog pa bsal bar gyur nas sa la longs spyod pa //	gang_0 la_5 'char_8 na_13 sems_16 kyi_21 rtogs_25 ba_30 rnyog_35 ba_41 bsal_44 ba_49 gyur_53 nas_58 sa_62 la_65 longs_68 spyod_74 ba_80 
T03D3805:1b-9	de yis rdzogs pa'i byang chub bde ba 'gro la bskyed phyir bsam mi khyab pa'i sku sprul pa'i //	de_0 yis_3 rdzogs_7 ba_14 byang_19 chub_25 bde_30 ba_34 'gro_37 la_42 skyed_45 phyir_52 bsam_58 mi_63 khyab_66 ba_72 sku_77 sprul_81 ba_87 
T03D3805:1b-10	shes rab pha rol phyin pa srid par 'khyams pa 'jig byed de la gus par phyag 'tshal nas //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 srid_26 ba_31 'khyam_35 ba_43 'jig_46 byed_51 de_56 la_59 gus_62 ba_66 phyag_70 'tshal_76 nas_83 
T03D3805:1b-11	yid kyi dri ma bshig cing lta ba ngan pa 'joms byed la //	yid_0 kyi_4 'dri_8 ma_12 'jig_15 cing_21 lta_26 ba_30 ngan_33 ba_38 'joms_41 byed_47 la_52 
T03D3805:1b-12	skye ba'i rnyog pa'i yal ga ma lus nges par drung 'byin la //	skye_0 ba_5 rnyog_10 ba_16 yal_21 ga_25 ma_28 lus_31 nges_35 ba_40 drung_44 'byin_50 la_56 
T03D3805:1b-13	che mchog rtog med rdzogs sangs sa na gnyis med lam gnyen gyi //	che_0 mchog_4 rtogs_10 med_15 rdzogs_19 sangs_26 sa_32 na_35 gnyis_38 med_44 lam_48 gnyen_52 gyi_58 
T03D3805:1b-14	'od zer brtse bas brlan char ji lta bur na ston pa yi //	'od_0 zer_4 brtse_8 ba_14 brlan_18 char_24 ji_29 lta_32 bur_36 na_40 ston_43 ba_48 yi_51 
T03D3805:1b-15	gang yang 'phags pa mi pham bstan bcos de nyid bral ba'i gzhung gis kun tu tshim min pas //	gang_0 yang_5 'phag_10 ba_17 mi_20 'pham_23 ston_28 'chos_34 de_39 nyid_42 'bral_47 ba_52 gzhung_57 gis_64 kun_68 tu_72 tshim_75 min_81 ba_85 
T03D3805:2a-0	@2a * // yum gyi gnad las phyir phyogs log pa'i lam gyis skye bo phal che yun rings 'khyams gyur pas //	yum_9 gyi_13 gnad_17 las_22 phyir_26 phyogs_32 log_39 ba_43 lam_48 gyis_52 skye_57 'bo_62 phal_65 che_70 yun_74 'dring_78 'khyam_84 gyur_92 ba_97 
T03D3805:2a-1	de phyir nang gi mun pas khyab pa'i rgyun gyis 'phrog byed bstan bcos snying po la reg pa'i //	de_0 phyir_3 nang_9 gi_14 mun_17 ba_21 khyab_25 ba_31 rgyun_36 gyis_42 'phrog_47 byed_54 ston_59 'chos_65 snying_70 po_77 la_80 reg_83 ba_87 
T03D3805:2a-2	legs gsungs sbyangs pa'i bdud rtsi'i gter ldan bdag gis de gnad yang dag gsal byed zla 'od spro //	legs_0 gsungs_5 sbyong_12 ba_20 bdud_25 rtsi_30 gter_37 ldan_42 bdag_47 gis_52 de_56 gnad_59 yang_64 'dag_69 gsal_73 byed_78 zla_83 'od_87 spro_91 
T03D3805:2a-3	'dir nges par bcom ldan 'das kyis bskal pa rab	'dir_0 nges_5 ba_10 'joms_14 ldan_19 'da'_24 kyis_29 bskal_34 ba_40 rab_43 
T03D3805:2a-4	'byam mang po dpag tu med cing rnam pa sna	'byam_0 mang_6 po_11 dpog_14 tu_19 med_22 cing_26 rnam_31 ba_36 sna_39 
T03D3805:2a-5	tshogs pa'i byang chub sems dpa'i spyod pa phan tshun	tshogs_0 ba_7 byang_12 chub_18 sems_23 dpa_28 spyod_34 ba_40 phan_43 tshun_48 
T03D3805:2a-6	du spyod pa rnams dang /	du_0 spyod_3 ba_9 rnams_12 dang_18 
T03D3805:2a-7	shes rab kyi pha rol tu phyin pa bsgoms pa	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sgom_33 ba_40 
T03D3805:2a-8	dag gis kun tu rtog pa'i dra ba mtha' dag	'dag_0 gis_4 kun_8 tu_12 rtogs_15 ba_20 'dra_25 ba_29 mtha'_32 'dag_38 
T03D3805:2a-9	skye ba'i rgyun drungs phyung nas mu med pa'i phyogs	skye_0 ba_5 rgyun_10 drungs_16 'byin_23 nas_30 mu_34 med_37 ba_41 phyogs_46 
T03D3805:2a-10	thams cad kyi khams gsum pa rnams kyi srog chags	thams_0 cad_6 kyi_10 khams_14 gsum_20 ba_25 rnams_28 kyi_34 srog_38 chags_43 
T03D3805:2a-11	dpag tu med pa rnams kyi so so'i sems skad	dpog_0 tu_5 med_8 ba_12 rnams_15 kyi_21 so_25 so_28 sems_33 skad_38 
T03D3805:2a-12	cig la gzigs nas mchog tu brtse ba chen po'i	cig_0 la_4 gzigs_7 nas_13 mchog_17 tu_23 brtse_26 ba_32 chen_35 po_40 
T03D3805:2a-13	gzhan gyi dbang gi ji lta ba bzhin rtogs pa	gzhan_0 gyi_6 dbang_10 gi_16 ji_19 lta_22 ba_26 bzhin_29 rtogs_35 ba_41 
T03D3805:2a-14	de nyid bcom ldan 'das kyis sems can gyis rtogs	de_0 nyid_3 'joms_8 ldan_13 'da'_18 kyis_23 sems_28 can_33 gyis_37 rtogs_42 
T03D3805:2a-15	par bzhed nas bstan pa ji lta ba de lta	ba_0 bzhed_4 nas_10 ston_14 ba_20 ji_23 lta_26 ba_30 de_33 lta_36 
T03D3805:2a-16	bur sdud pa pos bsdus pa ni /	bur_0 sdud_4 ba_9 pos_12 sdud_16 ba_22 ni_25 
T03D3805:2a-17	'di skad bdag gis thos zhes bya ba la sogs pa dang /	'di_0 skad_4 bdag_9 gis_14 thos_18 zhes_23 byed_28 ba_32 la_35 sogs_38 ba_43 dang_46 
T03D3805:2a-18	mngon par bstod do zhes bya ba'i bar gyis te 'di nyid du zhes pa la sogs pa dang /	mngon_0 ba_6 bstod_10 do_16 zhes_19 byed_24 ba_28 ba_33 gyis_37 te_42 'di_45 nyid_49 du_54 zhes_57 ba_62 la_65 sogs_68 ba_73 dang_76 
T03D3805:2a-19	de la bcom ldan 'das kyis bka' stsal pa zhes	de_0 la_3 'joms_6 ldan_11 'da'_16 kyis_21 bka'_26 stsal_31 ba_37 zhes_40 
T03D3805:2a-20	pa la sogs pa ni sdud pa po'i rang bzo	ba_0 la_3 sogs_6 ba_11 ni_14 sdud_17 ba_22 po_25 rang_30 bzo_35 
T03D3805:2b-0	ma yin pas bcom ldan 'das kyi @2b bka' nyid	ma_0 yin_3 ba_7 'joms_11 ldan_16 'da'_21 kyi_26 bka'_34 nyid_39 
T03D3805:2b-1	du bshed de / chos yang dag par sdud pa'i mdo las gsungs pa /	du_0 bshed_3 de_9 chos_14 yang_19 'dag_24 ba_28 sdud_32 ba_37 mdo_42 las_46 gsungs_50 ba_57 
T03D3805:2b-2	'di skad bdag gis thos zhes byas nas chos bsdu bar bya'o //	'di_0 skad_4 bdag_9 gis_14 thos_18 zhes_23 byed_28 nas_33 chos_37 sdud_42 ba_47 byed_51 
T03D3805:2b-3	de bzhin du 'bral ba dang go rims kyis bshad do zhes pa la sogs pa ste //	de_0 bzhin_3 du_9 'bral_12 ba_18 dang_21 go_26 rims_29 kyis_34 'chad_39 do_45 zhes_48 ba_53 la_56 sogs_59 ba_64 ste_67 
T03D3805:2b-4	'di sdud pa po ni lcang lo can na bzhugs	'di_0 sdud_4 ba_9 po_12 ni_15 lcang_18 lo_24 can_27 na_31 bzhugs_34 
T03D3805:2b-5	pa'i byang chub sems dpa' chen pos bcu'i dbang phyug	ba_0 byang_5 chub_11 sems_16 dpa'_21 chen_26 pos_31 'chu_35 dbang_41 phyug_47 
T03D3805:2b-6	phyag na rdo rje ste /	phyag_0 na_6 rdo_9 rje_13 ste_17 
T03D3805:2b-7	de yang bskal pa bzang po'i de bzhin gshegs pa	de_0 yang_3 bskal_8 ba_14 bzang_17 po_23 de_28 bzhin_31 gshegs_37 ba_44 
T03D3805:2b-8	rnams kyi gzugs kyi sku dang chos kyi sku srung	rnams_0 kyi_6 gzugs_10 kyi_16 sku_20 dang_24 chos_29 kyi_34 sku_38 srung_42 
T03D3805:2b-9	bar dbang bskur nas rting la rjes su gshegs zhes	ba_0 dbang_4 skur_10 nas_16 rting_20 la_26 rjes_29 su_34 gshegs_37 zhes_44 
