T06D4037:1b-0	@1b * // rnal 'byor spyod pa'i sa las byang chub sems dpa'i sa /	rnal_9 'byor_14 spyod_20 ba_26 sa_31 las_34 byang_38 chub_44 sems_49 dpa_54 sa_60 
T06D4037:1b-1	bam po dang po /	bam_0 po_4 dang_7 po_12 
T06D4037:1b-2	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T06D4037:1b-3	'phags pa [dd] byams pa la phyag 'tshal lo //	'phag_0 ba_7 [dd]_10 byams_15 ba_21 la_24 phyag_27 'tshal_33 lo_40 
T06D4037:1b-4	chos bcu po 'di dag ni /	chos_0 'chu_5 po_9 'di_12 'dag_16 ni_20 
T06D4037:1b-5	theg pa chen po byang chub sems dpa'i lam 'bras	theg_0 ba_5 chen_8 po_13 byang_16 chub_22 sems_27 dpa_32 lam_38 'bras_42 
T06D4037:1b-6	bu dang bcas pa sdud par byed pa yin no	bu_0 dang_3 'cha'_8 ba_13 sdud_16 ba_21 byed_25 ba_30 yin_33 no_37 
T06D4037:1b-7	// bcu gang zhe na /	'chu_3 gang_7 zhe_12 na_16 
T06D4037:1b-8	gzhi dang /	gzhi_0 dang_5 
T06D4037:1b-9	rtags dang /	rtags_0 dang_6 
T06D4037:1b-10	phyogs dang ;	phyogs_0 dang_7 
T06D4037:1b-11	lhag pa'i bsam pa dang /	lhag_0 ba_5 bsam_10 ba_15 dang_18 
T06D4037:1b-12	gnas pa dang /	gnas_0 ba_5 dang_8 
T06D4037:1b-13	skye ba dang /	skye_0 ba_5 dang_8 
T06D4037:1b-14	yongs su 'dzin pa dang /	yongs_0 su_6 'dzin_9 ba_15 dang_18 
T06D4037:1b-15	sa dang /	sa_0 dang_3 
T06D4037:1b-16	spyod pa dang /	spyod_0 ba_6 dang_9 
T06D4037:1b-17	rab tu gnas pa'o //	rab_0 tu_4 gnas_7 ba_12 
T06D4037:1b-18	sdom la /	sdom_0 la_5 
T06D4037:1b-19	gzhi dang rtags dang phyogs rnams dang //	gzhi_0 dang_5 rtags_10 dang_16 phyogs_21 rnams_28 dang_34 
T06D4037:1b-20	lhag pa'i bsam dang gnas pa dang //	lhag_0 ba_5 bsam_10 dang_15 gnas_20 ba_25 dang_28 
