T02D1359:118a-0	@118a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1359:118a-1	shr'i k'a la tsakra mandalo pa yi k'a bi dhi:/	shr_0 k_6 la_10 tsakra_13 mandalo_20 ba_28 yi_31 k_34 bi_38 
T02D1359:118a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1359:118a-3	dpal dus kyi 'khor lo 'di dkyil 'khor gyi cho ga zhes bya ba /	dpal_0 dus_5 kyi_9 'khor_13 lo_19 'di_22 dkyil_26 'khor_32 gyi_38 cho_42 ga_46 zhes_49 byed_54 ba_58 
T02D1359:118a-4	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1359:118a-5	dngos dang dngos med rnam par mkhyen pas 'khor ba'i 'jigs pa rab tu 'joms par mdzad pa yi //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 mkhyen_30 ba_37 'khor_41 ba_47 'jigs_52 ba_58 rab_61 tu_65 'joms_68 ba_74 mdzad_78 ba_84 yi_87 
T02D1359:118a-6	thabs dang shes rab rang bzhin khyab bdag dpal ldan dus 'khor des par gzhan gyi don mdzad la //	thabs_0 dang_6 shes_11 rab_16 rang_20 bzhin_25 khyab_31 bdag_37 dpal_42 ldan_47 dus_52 'khor_56 des_62 ba_66 gzhan_70 gyi_76 don_80 mdzad_84 la_90 
T02D1359:118a-7	phyag byas sems can don phyir rgyud gsungs cho ga bzhin du de yi dkyil 'khor cho ga nyid //	phyag_0 byed_6 sems_11 can_16 don_20 phyir_24 brgyud_30 gsungs_36 cho_43 ga_47 bzhin_50 du_56 de_59 yi_62 dkyil_65 'khor_71 cho_77 ga_81 nyid_84 
T02D1359:118a-8	rang gi don dang 'on kyang gzhan don du yang 'gyur bas yid la 'dod pa sgrub byed bshad //	rang_0 gi_5 don_8 dang_12 'on_17 kyang_21 gzhan_27 don_33 du_37 yang_40 'gyur_45 ba_51 yid_55 la_59 'dod_62 ba_67 sgrub_70 byed_76 'chad_81 
T02D1359:118a-9	'dir thog ma med pa'i ma rig pa'i mun pa'i	'dir_0 thogs_5 ma_10 med_13 ba_17 ma_22 rig_25 ba_29 mun_34 ba_38 
T02D1359:118a-10	tshogs kyis blo'i mig bsgribs pas mi bden pa'i lam	tshogs_0 kyis_7 blo_12 mig_18 sgrib_22 ba_30 mi_34 bden_37 ba_42 lam_47 
T02D1359:118a-11	nas 'gro ba'i sems can gyi tshogs sdug bsngal spyod	nas_0 'gro_4 ba_9 sems_14 can_19 gyi_23 tshogs_27 sdug_34 sngal_39 spyod_46 
T02D1359:118a-12	pa bsal bar nus par yang dag par mthong bas	ba_0 bsal_3 ba_8 nus_12 ba_16 yang_20 'dag_25 ba_29 mthong_33 ba_40 
