T04D3884:53a-0	@53a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3884:53a-1	ma dhy'a mi ka aa lam k'a ra k'a ri k'a /	ma_0 dhy_3 mi_9 ka_12 aa_15 lam_18 k_22 ra_26 k_29 ri_33 k_36 
T04D3884:53a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3884:53a-3	dbu ma rgyan gyi tshig le'ur byas pa /	dbu_0 ma_4 rgyan_7 gyi_13 tshig_17 le_23 byed_29 ba_34 
T04D3884:53a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3884:53a-5	bdag dang gzhan smra'i dngos 'di dag / yang dag tu na gcig pa dang //	bdag_0 dang_5 gzhan_10 smra_16 dngos_23 'di_29 'dag_33 yang_39 'dag_44 tu_48 na_51 gcig_54 ba_59 dang_62 
T04D3884:53a-6	du ma'i rang bzhin bral ba'i phyir //	du_0 ma_3 rang_8 bzhin_13 'bral_19 ba_24 phyir_29 
T04D3884:53a-7	rang bzhin med de gzugs brnyan bzhin //	rang_0 bzhin_5 med_11 de_15 gzugs_18 rnyan_24 bzhin_31 
T04D3884:53a-8	'bras bu rim can nyer sbyor bas //	'bras_0 bu_6 rim_9 can_13 nyer_17 sbyor_22 ba_28 
T04D3884:53a-9	rtag rnams gcig pu'i bdag nyid min //	rtag_0 rnams_5 gcig_11 pu_16 bdag_21 nyid_26 min_31 
T04D3884:53a-10	'bras bu re re tha dad na //	'bras_0 bu_6 re_9 re_12 tha_15 dad_19 na_23 
T04D3884:53a-11	de dag rtag las nyams par 'gyur //	de_0 'dag_3 rtag_7 las_12 nyams_16 ba_22 'gyur_26 
T04D3884:53a-12	bsgoms las byung ba'i shes pa yis //	sgom_0 las_7 'byung_11 ba_17 shes_22 ba_27 yis_30 
T04D3884:53a-13	shes bya 'dus ma byas smra ba'i//	shes_0 byed_5 'du_9 ma_14 byed_17 smra_22 
T04D3884:53a-14	lugs la'ang gcig min de dag ni //	lugs_0 la_5 gcig_12 min_17 de_21 'dag_24 ni_28 
T04D3884:53a-15	rim can shes dang 'brel phyir ro //	rim_0 can_4 shes_8 dang_13 'brel_18 phyir_24 ro_30 
T04D3884:53a-16	rnam shes snga mas shes bya ba'i //	rnam_0 shes_5 snga_10 mas_15 shes_19 byed_24 ba_28 
T04D3884:53a-17	rang bzhin rjes su 'brang na ni //	rang_0 bzhin_5 rjes_11 su_16 'brang_19 na_26 ni_29 
T04D3884:53a-18	shes pa snga ma'ang phyi mar 'gyur //	shes_0 ba_5 snga_8 ma_13 phyi_20 mar_25 'gyur_29 
T04D3884:53a-19	phyi ma'ang de bzhin snga mar 'gyur //	phyi_0 ma_5 de_12 bzhin_15 snga_21 mar_26 'gyur_30 
T04D3884:53a-20	sngon dang phyi ma'i gnas rnams su //	sngon_0 dang_6 phyi_11 ma_16 gnas_21 rnams_26 su_32 
T04D3884:53a-21	de yi ngo bo mi 'byung na ;	de_0 yi_3 ngo_6 'bo_10 mi_13 'byung_16 na_23 
T04D3884:53a-22	/ dus ma byas de shes pa bzhin //	ma_6 byed_9 de_14 shes_17 ba_22 bzhin_25 
T04D3884:53a-23	skad cig 'byung bar shes par bya //	skad_0 cig_5 'byung_9 ba_16 shes_20 ba_25 byed_29 
