T02D1341:328a-0	@328a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1341:328a-1	aashta aang ga kra ma /	aashta_0 aang_7 ga_12 kra_15 ma_19 
T02D1341:328a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1341:328a-3	yan lag brgyad pa'i rim pa /	yan_0 lag_4 brgyad_8 ba_15 rim_20 ba_24 
T02D1341:328a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1341:328a-5	dkyil 'khor dang ni sta gon dang //	dkyil_0 'khor_6 dang_12 ni_17 sta_20 gon_24 dang_28 
T02D1341:328a-6	khrus dang sku yi rab gnas dang //	'khru_0 dang_6 sku_11 yi_15 rab_18 gnas_22 dang_27 
T02D1341:328a-7	dbang bskur de bzhin mchod sbyin dang //	dbang_0 skur_6 de_12 bzhin_15 mchod_21 sbyin_27 dang_33 
T02D1341:328a-8	sbyin sreg tshogs kyi 'khor lo ni //	sbyin_0 sreg_6 tshogs_11 kyi_18 'khor_22 lo_28 ni_31 
T02D1341:328a-9	dpal rdor sems dpa' phyag 'tshal te //	dpal_0 rdar_5 sems_10 dpa'_15 phyag_20 'tshal_26 te_33 
T02D1341:328a-10	yan lag brgyad pa'i rim pa bri //	yan_0 lag_4 brgyad_8 ba_15 rim_20 ba_24 'bri_27 
T02D1341:328a-11	sangs rgyas sras dang bcas pa bzod par mdzod //	sangs_0 rgya_6 sras_12 dang_17 'cha'_22 ba_27 bzod_30 ba_35 mdzod_39 
T02D1341:328a-12	mkha' 'gro ma tshogs gzhan yang grub thob bzod pa mdzod //	mkha'_0 'gro_6 ma_11 tshogs_14 gzhan_21 yang_27 'grub_32 'thob_37 bzod_42 ba_47 mdzod_50 
T02D1341:328a-13	dbang bskur thob pa rab mchog slob dpon bzod pa mdzod //	dbang_0 skur_6 'thob_12 ba_17 rab_20 mchog_24 slob_30 dpon_35 bzod_40 ba_45 mdzod_48 
T02D1341:328a-14	phyogs skyong la sogs lha dang lha min bzod pa mdzod //	phyogs_0 skyong_7 la_14 sogs_17 lha_22 dang_26 lha_31 min_35 bzod_39 ba_44 mdzod_47 
T02D1341:328a-15	dang po slob dpon rnams kyis 'di //	dang_0 po_5 slob_8 dpon_13 rnams_18 kyis_24 'di_29 
T02D1341:328a-16	dam tshig dang bcas ma gnang yang //	dam_0 tshig_4 dang_10 'cha'_15 ma_20 gnang_23 yang_29 
T02D1341:328a-17	de lta mod kyi snying rjes byas //	de_0 lta_3 mod_7 kyi_11 snying_15 rjes_22 byed_27 
T02D1341:328a-18	skal ldan sems can don grub phyir //	skal_0 ldan_5 sems_10 can_15 don_19 'grub_23 phyir_28 
T02D1341:328a-19	khyod kyis rtsom pa de lta na //	khyod_0 kyis_6 rtsom_11 ba_17 de_20 lta_23 na_27 
T02D1341:328a-20	gzhan la snying rje med dam ci //	gzhan_0 la_6 snying_9 rje_16 med_20 dam_24 ci_28 
T02D1341:328a-21	snying rje yod de 'on kyang gzhan //	snying_0 rje_7 yod_11 de_15 'on_18 kyang_22 gzhan_28 
T02D1341:328a-22	med pa gang gis rgyal bar 'gyur //	med_0 ba_4 gang_7 gis_12 rgyal_16 ba_22 'gyur_26 
T02D1341:328a-23	de bas cung zad 'di la smra //	de_0 ba_3 cung_7 zad_12 'di_16 la_20 smra_23 
T02D1341:328a-24	de la bdag skyon yod dam ci //	de_0 la_3 bdag_6 skyon_11 yod_17 dam_21 ci_25 
T02D1341:328a-25	yang na snying rje'i skabs zhog cig / gang gis	yang_0 na_5 snying_8 rje_15 skabs_21 zhog_27 cig_32 gang_38 gis_43 
T02D1341:328a-26	slob dpon rnams sems mi dga' bar gyur pa de	slob_0 dpon_5 rnams_10 sems_16 mi_21 dga'_24 ba_29 gyur_33 ba_38 de_41 
T02D1341:328a-27	ni mkhas pas byed dam ci //	ni_0 mkhas_3 ba_9 byed_13 dam_18 ci_22 
T02D1341:328a-28	'on kyang skal ldan sems can gyis zhus pa'i phyir	'on_0 kyang_4 skal_10 ldan_15 sems_20 can_25 gyis_29 zhus_34 ba_39 phyir_44 
T02D1341:328a-29	mi yis kyang mi byed na de la de yang	mi_0 yis_3 kyang_7 mi_13 byed_16 na_21 de_24 la_27 de_30 yang_33 
T02D1341:328a-30	skyon yod do // des bcom ldan 'das kyi gsung rab dang /	skyon_0 yod_6 do_10 des_16 'joms_20 ldan_25 'da'_30 kyi_35 gsung_39 rab_45 dang_49 
T02D1341:328a-31	de bzhin du grub pa thob pa'i bla ma'i rim pa'i man ngag la mi snang bar 'gyur ro //	de_0 bzhin_3 du_9 'grub_12 ba_17 'thob_20 ba_25 bla_30 ma_34 rim_39 ba_43 man_48 ngag_52 la_57 mi_60 snang_63 ba_69 'gyur_73 ro_79 
T02D1341:328a-32	mi snang bar 'gyur bas 'jigs pa'i phyir ma 'ongs kyang 'bad par bya'o //	mi_0 snang_3 ba_9 'gyur_13 ba_19 'jigs_23 ba_29 phyir_34 ma_40 'ongs_43 kyang_49 'bad_55 ba_60 byed_64 
T02D1341:328a-33	'on kyang gang gi tshe grub pa thob pa'i bla ma'i bka' lung med pa de'i tshe mi bya'o //	'on_0 kyang_4 gang_10 gi_15 tshe_18 'grub_23 ba_28 'thob_31 ba_36 bla_41 ma_45 bka'_50 lung_55 med_60 ba_64 de_67 tshe_72 mi_77 byed_80 
