T02D1542:181a-21	bla ma dang /	bla_0 ma_4 dang_7 
T02D1542:181a-22	sangs rgyas dang byang chub sems dpa' rnams bkug ste /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 'gugs_44 ste_49 
T02D1542:181a-23	mdun gyi nam mkha' la yang dag par bzhugs te de nas 'od zer rnams byung ste /	mdun_0 gyi_5 nam_9 mkha'_13 la_19 yang_22 'dag_27 ba_31 bzhugs_35 te_42 de_45 nas_48 'od_52 zer_56 rnams_60 'byung_66 ste_72 
T02D1542:181a-24	de dag gi mdun du mchod nas sdig pa bshags pa dang /	de_0 'dag_3 gi_7 mdun_10 du_15 mchod_18 nas_24 sdig_28 ba_33 'chags_36 ba_43 dang_46 
T02D1542:181a-25	sdig pa slar bsdam pa dang /	sdig_0 ba_5 slar_8 sdom_13 ba_19 dang_22 
T02D1542:181a-26	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1542:181a-27	bsod nams yongs su bsngo ba dang /	bsod_0 nams_5 yongs_10 su_16 sngo_19 ba_25 dang_28 
T02D1542:181a-28	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D1542:181a-29	byang chub tu sems bskyed pa la sogs pa byas te /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 la_29 sogs_32 ba_37 byed_40 te_45 
T02D1542:181a-30	tshangs pa'i gnas bzhi bsgom par bya'o //	tshangs_0 ba_8 gnas_13 bzhi_18 bsgom_23 ba_29 byed_33 
T02D1542:181a-31	de nas aom sh'u n+ya d'a dzny'ana badzra sva bh'a ba a'atma ko&amp; ham /	de_0 nas_3 aom_7 sh_11 n_16 ya_18 d_21 dzny_25 badzra_34 sva_41 bh_45 ba_50 a_53 ko&amp;_60 ham_68 
T02D1542:181a-32	zhes bya ba'i sngags kyis mngon du byas te //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 mngon_26 du_32 byed_35 te_40 
T02D1542:181a-33	yung tsam gyis rab tu mi gnas pa'i ngo bor	yung_0 tsam_5 gyis_10 rab_15 tu_19 mi_22 gnas_25 ba_30 ngo_35 'bor_39 
T02D1542:181a-34	gnas pa la sngon gyi smon lam gyi dbang gis	gnas_0 ba_5 la_8 sngon_11 gyi_17 smon_21 lam_26 gyi_30 dbang_34 gis_40 
T02D1542:181a-35	nam mkha'i dkyil 'khor du langs te /	nam_0 mkha_4 dkyil_11 'khor_17 du_23 ldang_26 te_32 
T02D1542:181a-36	am ram bam lam rnams yongs su gyur ba las gzhu dang /	am_0 ram_3 bam_7 lam_11 rnams_15 yongs_21 su_27 gyur_30 ba_35 las_38 gzhu_42 dang_47 
T02D1542:181a-37	gru gsum pa dang /	gru_0 gsum_4 ba_9 dang_12 
T02D1542:181a-38	zlum po dang gru bzhi pa rnams ni sngon po dang /	zlum_0 po_5 dang_8 gru_13 bzhi_17 ba_22 rnams_25 ni_31 sngon_34 po_40 dang_43 
T02D1542:181a-39	dmar po dang /	dmar_0 po_5 dang_8 
T02D1542:181a-40	dkar po dang /	dkar_0 po_5 dang_8 
T02D1542:181a-41	ser po rnams 'byung ba chen po bzhi'i dkyil 'khor steng nas steng du blta'o //	ser_0 po_4 rnams_7 'byung_13 ba_20 chen_23 po_28 bzhi_31 dkyil_38 'khor_44 steng_50 nas_56 steng_60 du_66 lta_69 
T02D1542:181a-42	de'i steng du sum las yang dag par byung ba'i	de_0 steng_5 du_11 sum_14 las_18 yang_22 'dag_27 ba_31 'byung_35 ba_41 
T02D1542:181a-43	ri rab gru bzhi pa rin po che sna bzhi	ri_0 rab_3 gru_7 bzhi_11 ba_16 rin_19 po_23 che_26 sna_30 bzhi_34 
T02D1542:181a-44	las byung ba'i rva brgyad kyis nye bar mdzes pa	las_0 'byung_4 ba_10 rva_15 brgyad_19 kyis_26 nye_31 ba_35 mdzes_39 ba_45 
T02D1542:181b-0	/ de'i steng du @181b aom me di n'i badzr'i bh'a ba badzra bandha h'um bam h'um /	de_2 steng_7 du_13 aom_22 me_26 di_29 n_32 badzr_36 bh_44 ba_49 badzra_52 bandha_59 h_66 bam_71 h_75 
T02D1542:181b-1	aom badzra pra k'a ra h'um bam h'um /	aom_0 badzra_4 pra_11 k_15 ra_19 h_22 bam_27 h_31 
T02D1542:181b-2	aom badzra panytsa ra h'um bam h'um /	aom_0 badzra_4 panytsa_11 ra_19 h_22 bam_27 h_31 
T02D1542:181b-3	aom a'a: badzra bi d'a na h'um kham h'um /	aom_0 a:_4 badzra_9 bi_16 d_19 na_23 h_26 kham_31 h_36 
T02D1542:181b-4	aom badzra sha ra dz'a la tram sam tram /	aom_0 badzra_4 sha_11 ra_15 dz_18 la_23 tram_26 sam_31 tram_35 
T02D1542:181b-5	aom badzra dzva la aa na l'a rka h'um h'um h'um /	aom_0 badzra_4 dzva_11 la_16 aa_19 na_22 l_25 rka_29 h_33 h_38 h_43 
T02D1542:181b-6	sngags de dag gis rdo rje'i sa gzhi la sogs pa drug rnam par bsgom par bya'o //	sngags_0 de_7 'dag_10 gis_14 rdo_18 rje_22 sa_28 gzhi_31 la_36 sogs_39 ba_44 drug_47 rnam_52 ba_57 bsgom_61 ba_67 byed_71 
T02D1542:181b-7	de'i nang du gru bzhi pa la sogs pa mtshan	de_0 nang_5 du_10 gru_13 bzhi_17 ba_22 la_25 sogs_28 ba_33 mtshan_36 
T02D1542:181b-8	nyid thams cad dang yang dag par ldan pa'i khang	nyid_0 thams_5 cad_11 dang_15 yang_20 'dag_25 ba_29 ldan_33 ba_38 khang_43 
T02D1542:181b-9	pa la sogs pa rnam par bsams te /	ba_0 la_3 sogs_6 ba_11 rnam_14 ba_19 bsams_23 te_29 
T02D1542:181b-10	de'i steng du padma 'dab ma brgyad pa'o //	de_0 steng_5 du_11 padma_14 'dab_20 ma_25 brgyad_28 ba_35 
T02D1542:181b-11	de las a'a li l'a li yongs su gyur pa	de_0 las_3 a_7 li_11 l_14 li_18 yongs_21 su_27 gyur_30 ba_35 
T02D1542:181b-12	las zla ba dang nyi ma kha spyor gyi nang	las_0 zla_4 ba_8 dang_11 nyi_16 ma_20 kha_23 spyor_27 gyi_33 nang_37 
T02D1542:181b-13	du rdo rje dmar po'i nang du chud pa'i bam	du_0 rdo_3 rje_7 dmar_11 po_16 nang_21 du_26 chud_29 ba_34 bam_39 
T02D1542:181b-14	dmar po rang bzhin gyis 'od gsal ba blta'o //	dmar_0 po_5 rang_8 bzhin_13 gyis_19 'od_24 gsal_28 ba_33 lta_36 
T02D1542:181b-15	de dag thams cad yongs su gyur pa las bdag	de_0 'dag_3 thams_7 cad_13 yongs_17 su_23 gyur_26 ba_31 las_34 bdag_38 
T02D1542:181b-16	nyid bcom ldan 'das ma rdo rje phag mo bal	nyid_0 'joms_5 ldan_10 'da'_15 ma_20 rdo_23 rje_27 phag_31 mo_36 bal_39 
T02D1542:181b-17	bo'i se'u shing gi me tog dang mtshungs pa phyag	'bo_0 se_5 shing_10 gi_16 me_19 tog_22 dang_26 mtshungs_31 ba_40 phyag_43 
T02D1542:181b-18	gnyis pa / zhal gcig pa /	gnyis_0 ba_6 zhal_11 gcig_16 ba_21 
T02D1542:181b-19	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1542:181b-20	skra grol ba /	skra_0 grol_5 ba_10 
T02D1542:181b-21	phyag rgya drug gis rgyas btab pa //	phyag_0 rgya_6 drug_11 gis_16 rgya_20 'debs_26 ba_31 
T02D1542:181b-22	nam mkha'i gos can /	nam_0 mkha_4 gos_11 can_15 
T02D1542:181b-23	ye shes lnga'i bdag nyid //	ye_0 shes_3 lnga_8 bdag_15 nyid_20 
T02D1542:181b-24	lhan cig skyes pa'i rang bzhin phyag g-yas kyis rdo rje dang sdigs mdzub mdzad pa //	lhan_0 cig_5 skye_9 ba_15 rang_20 bzhin_25 phyag_31 g-yas_37 kyis_43 rdo_48 rje_52 dang_56 sdigs_61 mdzub_67 mdzad_73 ba_79 
T02D1542:181b-25	g-yon gyis thod pa dang kha tv'am ga bsnams pa /	g-yon_0 gyis_6 thod_11 ba_16 dang_19 kha_24 tv_28 ga_34 snom_37 ba_44 
T02D1542:181b-26	g-yon brkyang ba'i zhabs kyis 'jigs byed dang dus mtshan mnan pa /	g-yon_0 rkyong_6 ba_14 zhabs_19 kyis_25 'jigs_30 byed_36 dang_41 dus_46 mtshan_50 gnon_57 ba_62 
T02D1542:181b-27	brgya phyed kyi phreng bas sku la brgyan pa //	brgya_0 phyed_6 kyi_12 phreng_16 ba_23 sku_27 la_31 rgyan_34 ba_41 
T02D1542:181b-28	khrag 'dzag pa zhal du gsol bar bsgom mo //	khrag_0 'dzag_6 ba_12 zhal_15 du_20 gsol_23 ba_28 bsgom_32 mo_38 
T02D1542:181b-29	de nas shar phyogs la sogs pa'i 'dab ma bzhi	de_0 nas_3 'char_7 phyogs_12 la_19 sogs_22 ba_27 'dab_32 ma_37 bzhi_40 
T02D1542:181b-30	la go rims ji lta bar g-yon skor gyis mkha'	la_0 go_3 rims_6 ji_11 lta_14 ba_18 g-yon_22 skor_28 gyis_33 mkha'_38 
T02D1542:181b-31	'gro ma dang / l'a ma dang /	'gro_0 ma_5 dang_8 l_15 ma_19 dang_22 
T02D1542:181b-32	dum skyes ma dang /	dum_0 skye_4 ma_10 dang_13 
T02D1542:181b-33	gzugs can ma rnams nag mo dang /	gzugs_0 can_6 ma_10 rnams_13 nag_19 mo_23 dang_26 
T02D1542:181b-34	sdo ba sangs ma dang /	sdo_0 ba_4 sangs_7 ma_13 dang_16 
T02D1542:181b-35	dmar mo dang /	dmar_0 mo_5 dang_8 
T02D1542:181b-36	dkar mo rnams zhal gcig ma /	dkar_0 mo_5 rnams_8 zhal_14 gcig_19 ma_24 
T02D1542:181b-37	phyag g-yon gyis kha tv'am ga dang thod pa bsnams pa g-yas kyis da ma ru dang /	phyag_0 g-yon_6 gyis_12 kha_17 tv_21 ga_27 dang_30 thod_35 ba_40 snom_43 ba_50 g-yas_53 kyis_59 da_64 ma_67 ru_70 dang_73 
T02D1542:181b-38	gri gug go //	gri_0 gug_4 go_8 
T02D1542:181b-39	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1542:181b-40	skra grol ba /	skra_0 grol_5 ba_10 
T02D1542:181b-41	gcer bu /	bcer_0 bu_5 
T02D1542:181b-42	g-yon brkyang bas yang dag par gnas pa /	g-yon_0 rkyong_6 ba_14 yang_18 'dag_23 ba_27 gnas_31 ba_36 
T02D1542:181b-43	phyag rgya lnga yis rnam par brgyan pa bsgom par bya'o //	phyag_0 rgya_6 lnga_11 yis_16 rnam_20 ba_25 rgyan_29 ba_36 bsgom_39 ba_45 byed_49 
T02D1542:181b-44	mtshams kyi 'dab ma bzhi la byang chub kyi sems	mtshams_0 kyi_8 'dab_12 ma_17 bzhi_20 la_25 byang_28 chub_34 kyi_39 sems_43 
T02D1542:181b-45	la sogs pas gang ba'i thod pa bsam par bya'o	la_0 sogs_3 ba_8 gang_12 ba_17 thod_22 ba_27 bsam_30 ba_35 byed_39 
T02D1542:181b-46	// de'i rjes su bcom ldan 'das ma'i snying ga'i	de_3 rjes_8 su_13 'joms_16 ldan_21 'da'_26 ma_31 snying_36 ga_43 
T02D1542:181b-47	sa bon las rnam par byung ba'i 'od zer dang	sa_0 bon_3 las_7 rnam_11 ba_16 'byung_20 ba_26 'od_31 zer_35 dang_39 
T02D1542:181b-48	// / dza'i yi ges ye shes kyi 'khor lo dgug pa dang /	dza_5 yi_11 ges_14 ye_18 shes_21 kyi_26 'khor_30 lo_36 'gugs_39 ba_44 dang_47 
T02D1542:182a-0	h'um gi yi ges dam tshig gi 'khor lo tshul bzhin du gzhug pa @182a * //	h_0 gi_5 yi_8 ges_11 dam_15 tshig_19 gi_25 'khor_28 lo_34 tshul_37 bzhin_43 du_49 'jug_52 ba_58 
T02D1542:182a-1	dang ;	dang_0 
T02D1542:182a-2	bam gyi yi ges bcings pa dang /	bam_0 gyi_4 yi_8 ges_11 'ching_15 ba_22 dang_25 
T02D1542:182a-3	ho:'i yi ges dgyes par bya'o //	ho:'i_0 yi_6 ges_9 dgyes_13 ba_19 byed_23 
T02D1542:182a-4	de nas bhr'am h'um kham aam ham h'om gis yi ges rnam par sbyang bar bya'o //	de_0 nas_3 bhr_7 h_14 kham_19 aam_24 ham_28 h_32 gis_37 yi_41 ges_44 rnam_48 ba_53 sbyong_57 ba_64 byed_68 
T02D1542:182a-5	lha mo drug gi sngags kyis bcom ldan 'das ma'i go bgo'o //	lha_0 mo_4 drug_7 gi_12 sngags_15 kyis_22 'joms_27 ldan_32 'da'_37 ma_42 go_47 bgod_50 
T02D1542:182a-6	aom bam ni lte bar ro //	aom_0 bam_4 ni_8 lte_11 ba_15 ro_19 
T02D1542:182a-7	ham yom ni snying gar ro //	ham_0 yom_4 ni_8 snying_11 gar_18 ro_22 
T02D1542:182a-8	grim mom ni kha la'o //	grim_0 mom_5 ni_9 kha_12 la_16 
T02D1542:182a-9	hrem hrim ni mgo la'o //	hrem_0 hrim_5 ni_10 mgo_13 la_17 
T02D1542:182a-10	h'um h'um ni spyi gtsug tu'o //	h_0 h_5 ni_10 spyi_13 gtsug_18 tu_24 
T02D1542:182a-11	phat phat ni yan lag thams cad la mtshon cha'o //	phat_0 phat_5 ni_10 yan_13 lag_17 thams_21 cad_27 la_31 mtshon_34 cha_41 
T02D1542:182a-12	de nas bcom ldan 'das ma'i sku dang gsung dang	de_0 nas_3 'joms_7 ldan_12 'da'_17 ma_22 sku_27 dang_31 gsung_36 dang_42 
T02D1542:182a-13	thugs kyi gnas rnams su aom a'a: h'um dgod par	thugs_0 kyi_6 gnas_10 rnams_15 su_21 aom_24 a:_28 h_33 'god_38 ba_43 
T02D1542:182a-14	bya'o // bsgom pas dub na sngags bzla'o //	byed_0 bsgom_9 ba_15 dub_19 na_23 sngags_26 bzla_33 
T02D1542:182a-15	de nas sngags aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a /	de_0 nas_3 sngags_7 aom_14 badzra_18 bee_25 ro_29 tsa_32 n_36 ye_40 h_43 h_48 phat_53 sv_58 h_63 
T02D1542:182a-16	thun gsum du gtor ma sngon du 'gro bas bcom ldan 'das ma bsgom par bya'o //	thun_0 gsum_5 du_10 'thor_13 ma_18 sngon_21 du_27 'gro_30 ba_35 'joms_39 ldan_44 'da'_49 ma_54 bsgom_57 ba_63 byed_67 
T02D1542:182a-17	de la 'di'i gtor ma'i rim pa ni dam tshig	de_0 la_3 'di_6 'thor_12 ma_17 rim_22 ba_26 ni_29 dam_32 tshig_36 
T02D1542:182a-18	gi ril bu khar bcug pa'i rnal 'byor pas g-yon	gi_0 ril_3 bu_7 khar_10 'jug_15 ba_20 rnal_25 'byor_30 ba_36 g-yon_40 
T02D1542:182a-19	brkyang ba'i zhabs kyis mnan te /	rkyong_0 ba_8 zhabs_13 kyis_19 gnon_24 te_29 
T02D1542:182a-20	mtho ba'i gnas la brten pas kha lhor bltas te	mtho_0 ba_5 gnas_10 la_15 rten_18 ba_24 kha_28 lhor_32 lta_37 te_43 
T02D1542:182a-21	skra grol zhing gcer bus mtshan phyed na rkang pa	skra_0 grol_5 zhing_10 bcer_16 'bud_21 mtshan_25 phyed_32 na_38 rkang_41 ba_47 
T02D1542:182a-22	mnan cing gyen du bltas pa'i steng du phem gi	gnon_0 cing_5 gyen_10 du_15 lta_18 ba_24 steng_29 du_35 phem_38 gi_43 
T02D1542:182a-23	sgra sgrogs pas rdo rje thal mo gyen du kha	sgra_0 sgrogs_5 ba_12 rdo_16 rje_20 thal_24 mo_29 gyen_32 du_37 kha_40 
T02D1542:182a-24	phye ste / de'i rjes su dran pa'i phyag rgya	'byed_0 ste_5 de_11 rjes_16 su_21 dran_24 ba_29 phyag_34 rgya_40 
T02D1542:182a-25	bcings te bskor zhing bskor bar dpa' bo dang rnal	'ching_0 te_7 skor_10 zhing_16 skor_22 ba_28 dpa'_32 'bo_37 dang_40 rnal_45 
T02D1542:182a-26	'byor ma rnams dgug go //	'byor_0 ma_6 rnams_9 'gugs_15 go_20 
T02D1542:182a-27	aom aa ralli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	aom_0 aa_4 ralli_7 ho_13 dza:_16 h_21 bam_26 ho:_30 badzra_34 d_41 ki_45 n_48 sa_52 ma_55 ya_58 stvam_61 'dri_67 shya_71 ho_76 
T02D1542:182a-28	de ltar lan gsum lan bzhi lan lnga'i bar du brjod de bsngags so //	de_0 ltar_3 lan_8 gsum_12 lan_17 bzhi_21 lan_26 lnga_30 ba_37 du_41 rjod_44 de_50 bsngags_53 so_61 
T02D1542:182a-29	de'i rjes su bdud rtsi myang ba'i cho gas rdzogs pa de'i gtor ma sngags 'dis sbyin no //	de_0 rjes_5 su_10 bdud_13 rtsi_18 myang_23 ba_29 cho_34 'gas_38 rdzogs_42 ba_49 de_52 'thor_57 ma_62 sngags_65 'dis_72 sbyin_77 no_83 
T02D1542:182a-30	aom kha kha kh'a hi kh'a hi sarbba yaksha r'aksha	aom_0 kha_4 kha_8 kh_12 hi_17 kh_20 hi_25 sarbba_28 yaksha_35 r_42 
T02D1542:182a-31	sarba bh'u ta pre ta pi sh'a tsoo na m'a	sarba_0 bh_6 ta_11 pre_14 ta_18 pi_21 sh_24 tsoo_29 na_34 m_37 
T02D1542:182a-32	da aa pa sm'a ra d'a ki n+ya ai mam	da_0 aa_3 ba_6 sm_9 ra_14 d_17 ki_21 n_24 ya_26 ai_29 mam_32 
T02D1542:182a-33	ba lim gri hna tu sa ma ya raksha na	ba_0 lim_3 gri_7 hna_11 tu_15 sa_18 ma_21 ya_24 raksha_27 na_34 
T02D1542:182a-34	tu ma ma sarba siddhim mme pra ya tstshan tu	tu_0 ma_3 ma_6 sarba_9 siddhim_15 mme_23 pra_27 ya_31 tstshan_34 tu_42 
T02D1542:182a-35	ya thee bam ya the shtam bhu nydza tha po	ya_0 thee_3 bam_8 ya_12 the_15 shtam_19 bhu_25 nydza_29 tha_35 po_39 
T02D1542:182a-36	ba la / m'a ti kra ma tha ma ma	ba_0 la_3 m_8 ti_12 kra_15 ma_19 tha_22 ma_26 ma_29 
T02D1542:182a-37	sarbba karta ya sadsu kham po bri ddha ye sa	sarbba_0 karta_7 ya_13 sadsu_16 kham_22 po_27 'bri_30 ddha_34 ye_39 sa_42 
T02D1542:182a-38	h'a yi k'a bha ban tu h'um h'um phat phat	h_0 yi_4 k_7 bha_11 ban_15 tu_19 h_22 h_27 phat_32 phat_37 
T02D1542:182a-39	ba la / sv'a h'a / de nas gnas pa na bcom ldan 'das ma'i gzugs su gnas so //	ba_0 la_3 sv_8 h_13 de_19 nas_22 gnas_26 ba_31 na_34 'joms_37 ldan_42 'da'_47 ma_52 gzugs_57 su_63 gnas_66 so_71 
T02D1542:182a-40	rdo rje phag mo sgrub pa'i thabs rdzogs so /	rdo_0 rje_4 phag_8 mo_13 sgrub_16 ba_22 thabs_27 rdzogs_33 so_40 
T02D1542:182a-42	// / mkhas pa chen po aa ba dh'u t'i pa gnyis su med pa'i rdo rjes mdzad pa'o /	mkhas_5 ba_11 chen_14 po_19 aa_22 ba_25 dh_28 t_33 ba_37 gnyis_40 su_46 med_49 ba_53 rdo_58 rjes_62 mdzad_67 ba_73 
T02D1542:182a-44	// / rgya gar gyi mkhan po badzra p'ni'i zhal snga nas dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 badzra_27 p'i_34 zhal_41 snga_46 nas_51 dang_55 
T02D1542:182a-45	lo ts'a ba mtshur ston dbang nges bsgyur ba'o//	lo_0 ts_3 ba_8 mtshur_11 ston_18 dbang_23 nges_29 sgyur_34 
