T02D3756:100a-0	@100a * // po ta lar 'gro ba'i lam yig bzhugs /	po_11 ta_14 lar_17 'gro_21 ba_26 lam_31 yig_35 bzhugs_39 
T02D3756:100a-2	* // 'jig rten mgon po la phyag 'tshal lo //	'jig_5 rten_10 mgon_15 po_20 la_23 phyag_26 'tshal_32 lo_39 
T02D3756:100a-3	lho phyogs kyi rgyud long ba'i yul na dpal 'bras	lho_0 phyogs_4 kyi_11 brgyud_15 long_21 ba_26 yul_31 na_35 dpal_38 'bras_43 
T02D3756:100a-4	kyi phung po zhes bya ba'i pho brang yod do	kyi_0 'phung_4 po_10 zhes_13 byed_18 ba_22 pho_27 brang_31 yod_37 do_41 
T02D3756:100a-5	// de na chos kyi dbyings ngag gi dbang phyug	de_3 na_6 chos_9 kyi_14 dbyings_18 ngag_26 gi_31 dbang_34 phyug_40 
T02D3756:100a-6	chen po dkyil 'khor mchod rten gyis yongs su g-yogs	chen_0 po_5 dkyil_8 'khor_14 mchod_20 rten_26 gyis_31 yongs_36 su_42 g-yogs_45 
T02D3756:100a-7	pa'i rje btsun bzhugs so //	ba_0 rje_5 btsun_9 bzhugs_15 so_22 
T02D3756:100b-0	der phyin nas rje btsun @100b gyi mchod rten la phyag stong phrag lnga btsal bar bya'o //	der_0 phyin_4 nas_10 rje_14 btsun_18 gyi_30 mchod_34 rten_40 la_45 phyag_48 stong_54 phrag_60 lnga_66 btsal_71 ba_77 byed_81 
T02D3756:100b-1	rdo rje lcags sgrog ces bya ba'i gzungs bzlas par bya'o //	rdo_0 rje_4 lcags_8 sgrog_14 ces_20 byed_24 ba_28 gzungs_33 bzlas_40 ba_46 byed_50 
T02D3756:100b-2	de la brjod par bye ste /	de_0 la_3 rjod_6 ba_12 'bye_16 ste_20 
T02D3756:100b-3	na mo bha ga wa ti a'arya badzra shrim kha l'a yee //	na_0 mo_3 bha_6 ga_10 wa_13 ti_16 a_19 badzra_26 shrim_33 kha_39 l_43 yee_47 
T02D3756:100b-4	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D3756:100b-5	tshinda tshinda /	tshinda_0 tshinda_8 
T02D3756:100b-6	po ba bha sha /	po_0 ba_3 bha_6 sha_10 
T02D3756:100b-7	ka p'a lam h'um ta ra ta ra //	ka_0 p_3 lam_7 h_11 ta_16 ra_19 ta_22 ra_25 
T02D3756:100b-8	ta ram ga ba tri sha dam ganytsa badzra aa ya te /	ta_0 ram_3 ga_7 ba_10 tri_13 sha_17 dam_21 ganytsa_25 badzra_33 aa_40 ya_43 te_46 
T02D3756:100b-9	badzra pra k'a re /	badzra_0 pra_7 k_11 re_15 
T02D3756:100b-10	aom na mo bha ga ya hyee /	aom_0 na_4 mo_7 bha_10 ga_14 ya_17 hyee_20 
T02D3756:100b-11	a'arya badzra grim kha le /	a_0 badzra_7 grim_14 kha_19 le_23 
T02D3756:100b-12	p'urba di sham bandh'a /	p_0 di_7 sham_10 bandh_15 
T02D3756:100b-13	dakshi na di sham bandha /	dakshi_0 na_7 di_10 sham_13 bandha_18 
T02D3756:100b-14	pa shtsi ma di shi bandha /	ba_0 shtsi_3 ma_9 di_12 'chi_15 bandha_19 
T02D3756:100b-15	autta ra di sham bandha /	autta_0 ra_6 di_9 sham_12 bandha_17 
T02D3756:100b-16	aa dho di sham bandha /	aa_0 dho_3 di_7 sham_10 bandha_15 
T02D3756:100b-17	da sha di sham bandha /	da_0 sha_3 di_7 sham_10 bandha_15 
T02D3756:100b-18	ma s'a p'a dam bandha /	ma_0 s_3 p_7 dam_11 bandha_15 
