T02D3609:233b-0	@233b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D3609:233b-1	badzra b'a r'a hy'a ba shya bi dhi:/	badzra_0 b_7 r_11 hy_15 ba_20 shya_23 bi_28 
T02D3609:233b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D3609:233b-3	rdo rje phag mo'i dbang du bya ba'i cho ga / rdo rje phag mo la phyag 'tshal lo //	rdo_0 rje_4 phag_8 mo_13 dbang_18 du_24 byed_27 ba_31 cho_36 ga_40 rdo_45 rje_49 phag_53 mo_58 la_61 phyag_64 'tshal_70 lo_77 
T02D3609:233b-4	sems can rnams dbang du bya ba 'phags pa'i bden	sems_0 can_5 rnams_9 dbang_15 du_21 byed_24 ba_28 'phag_31 ba_38 bden_43 
T02D3609:233b-5	pa bzhi la gzhug nas dbang gi cho ga brjod	ba_0 bzhi_3 la_8 'jug_11 nas_17 dbang_21 gi_27 cho_30 ga_34 rjod_37 
T02D3609:233b-6	par bya ste / de nas sngon du gsungs pa'i	ba_0 byed_4 ste_8 de_14 nas_17 sngon_21 du_27 gsungs_30 ba_37 
T02D3609:233b-7	rim pas bcom ldan 'das ma mchog tu dmar ba	rim_0 ba_4 'joms_8 ldan_13 'da'_18 ma_23 mchog_26 tu_32 dmar_35 ba_40 
T02D3609:233b-8	rdzogs par bskyed nas sa bon dang mtshan ma yongs	rdzogs_0 ba_7 skyed_11 nas_18 sa_22 bon_25 dang_29 mtshan_34 ma_41 yongs_44 
T02D3609:233b-9	su gyur pa las sku mdog dmar mo rnam par	su_0 gyur_3 ba_8 las_11 sku_15 mdog_19 dmar_24 mo_29 rnam_32 ba_37 
T02D3609:233b-10	bsgoms nas yang dag par mchod pa dang bstod pa	sgom_0 nas_7 yang_11 'dag_16 ba_20 mchod_24 ba_30 dang_33 bstod_38 ba_44 
T02D3609:233b-11	par bya ste / bya'o // mi bskyod rdo rje	ba_0 byed_4 ste_8 byed_14 mi_23 skyod_26 rdo_33 rje_37 
T02D3609:233b-12	zhes bya ba la sogs pa tshigs su bcad pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 
T02D3609:233b-13	rnams kyis de nyid gsum dbul bar bya'o //	rnams_0 kyis_6 de_11 nyid_14 gsum_19 'bul_24 ba_29 byed_33 
T02D3609:233b-14	kha thur du bstan pa'i thod pa gsum gyi steng	kha_0 thur_4 du_9 ston_12 ba_18 thod_23 ba_28 gsum_31 gyi_36 steng_40 
T02D3609:233b-15	du aa yig dmar po las byung ba'i padma'i snod	du_0 aa_3 yig_6 dmar_10 po_15 las_18 'byung_22 ba_28 padma_33 snod_41 
T02D3609:233b-16	du dam tshig bcu dang dbyangs yig bcu drug la	du_0 dam_3 tshig_7 'chu_13 dang_17 dbyangs_22 yig_30 'chu_34 drug_38 la_43 
